yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,2.0,Meat and edible meat offal,1142349.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,2.0,Meat and edible meat offal,326319.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,China,2.0,Meat and edible meat offal,45931.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,2.0,Meat and edible meat offal,2719.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,France,2.0,Meat and edible meat offal,167365.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Jordan,2.0,Meat and edible meat offal,17488.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,2.0,Meat and edible meat offal,86457.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,New Zealand,2.0,Meat and edible meat offal,27208.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,420979.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Turkey,2.0,Meat and edible meat offal,4506.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,Yemen,2.0,Meat and edible meat offal,43284.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",2.0,Meat and edible meat offal,93.0,,25.6242618,42.3528328,,
