yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,83.0,Miscellaneous articles of base metal,13405872.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Afghanistan,83.0,Miscellaneous articles of base metal,115.0,,31.1667049,36.941628,33.7680065,66.2385139
2011,2011.0,Export,Jordan,Algeria,83.0,Miscellaneous articles of base metal,81976.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Export,Jordan,Bahrain,83.0,Miscellaneous articles of base metal,253859.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,China,83.0,Miscellaneous articles of base metal,1021.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Export,Jordan,State of Palestine,83.0,Miscellaneous articles of base metal,84700.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Germany,83.0,Miscellaneous articles of base metal,313600.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Export,Jordan,Greece,83.0,Miscellaneous articles of base metal,4466.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Export,Jordan,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,25039.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Export,Jordan,Iraq,83.0,Miscellaneous articles of base metal,3292658.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Israel,83.0,Miscellaneous articles of base metal,16759.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Kuwait,83.0,Miscellaneous articles of base metal,5359.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,83.0,Miscellaneous articles of base metal,1661848.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Morocco,83.0,Miscellaneous articles of base metal,146942.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Export,Jordan,Oman,83.0,Miscellaneous articles of base metal,17177.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Export,Jordan,Qatar,83.0,Miscellaneous articles of base metal,28414.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Saudi Arabia,83.0,Miscellaneous articles of base metal,619459.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,Fmr Sudan,83.0,Miscellaneous articles of base metal,48613.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Export,Jordan,Syria,83.0,Miscellaneous articles of base metal,198104.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,United Arab Emirates,83.0,Miscellaneous articles of base metal,125118.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Turkey,83.0,Miscellaneous articles of base metal,207592.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Export,Jordan,Egypt,83.0,Miscellaneous articles of base metal,32997.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,Free Zones,83.0,Miscellaneous articles of base metal,6167949.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,Yemen,83.0,Miscellaneous articles of base metal,72103.0,,31.1667049,36.941628,16.3471243,47.8915271
