yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,74.0,Copper and articles thereof,2101103.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Austria,74.0,Copper and articles thereof,119622.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,74.0,Copper and articles thereof,19974.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bulgaria,74.0,Copper and articles thereof,150.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Canada,74.0,Copper and articles thereof,768.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,China,74.0,Copper and articles thereof,447485.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,74.0,Copper and articles thereof,1190.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,France,74.0,Copper and articles thereof,102.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Georgia,74.0,Copper and articles thereof,15750.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Import,Armenia,Germany,74.0,Copper and articles thereof,46478.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,74.0,Copper and articles thereof,1186.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,Iran,74.0,Copper and articles thereof,166808.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Italy,74.0,Copper and articles thereof,184182.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,74.0,Copper and articles thereof,288.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Rep. of Korea,74.0,Copper and articles thereof,14574.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Kuwait,74.0,Copper and articles thereof,156.0,,40.7696272,44.6736646,29.2733964,47.4979476
2006,2006.0,Import,Armenia,Lebanon,74.0,Copper and articles thereof,366.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Import,Armenia,Malaysia,74.0,Copper and articles thereof,19482.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Import,Armenia,"Other Asia, nes",74.0,Copper and articles thereof,698.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Poland,74.0,Copper and articles thereof,2579.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Russian Federation,74.0,Copper and articles thereof,513312.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,India,74.0,Copper and articles thereof,531.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Spain,74.0,Copper and articles thereof,18994.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Switzerland,74.0,Copper and articles thereof,414.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Syria,74.0,Copper and articles thereof,288.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,Thailand,74.0,Copper and articles thereof,1890.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Import,Armenia,United Arab Emirates,74.0,Copper and articles thereof,15104.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,74.0,Copper and articles thereof,110525.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Ukraine,74.0,Copper and articles thereof,369922.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,United Kingdom,74.0,Copper and articles thereof,2246.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,74.0,Copper and articles thereof,25939.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,"Areas, nes",74.0,Copper and articles thereof,100.0,,40.7696272,44.6736646,,
