yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,64.0,"Footwear, gaiters and the like, parts thereof",2892156.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",83053.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Iran,64.0,"Footwear, gaiters and the like, parts thereof",15176.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Iraq,64.0,"Footwear, gaiters and the like, parts thereof",9495.0,,21.0000287,57.0036901,33.0955793,44.1749775
2000,2000.0,Export,Oman,Jordan,64.0,"Footwear, gaiters and the like, parts thereof",988.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Export,Oman,Kenya,64.0,"Footwear, gaiters and the like, parts thereof",910.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Export,Oman,Kuwait,64.0,"Footwear, gaiters and the like, parts thereof",88856.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Qatar,64.0,"Footwear, gaiters and the like, parts thereof",705984.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,64.0,"Footwear, gaiters and the like, parts thereof",321339.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,Syria,64.0,"Footwear, gaiters and the like, parts thereof",10013.0,,21.0000287,57.0036901,34.6401861,39.0494106
2000,2000.0,Export,Oman,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",927776.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Uganda,64.0,"Footwear, gaiters and the like, parts thereof",2429.0,,21.0000287,57.0036901,1.5333554,32.2166578
2000,2000.0,Export,Oman,United Kingdom,64.0,"Footwear, gaiters and the like, parts thereof",30801.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,USA,64.0,"Footwear, gaiters and the like, parts thereof",43420.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Export,Oman,Yemen,64.0,"Footwear, gaiters and the like, parts thereof",651914.0,,21.0000287,57.0036901,16.3471243,47.8915271
