yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,39.0,Plastics and articles thereof,380717177.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Algeria,39.0,Plastics and articles thereof,10416693.0,,21.0000287,57.0036901,28.0000272,2.9999825
2016,2016.0,Export,Oman,Angola,39.0,Plastics and articles thereof,259628.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2016,2016.0,Export,Oman,Argentina,39.0,Plastics and articles thereof,678722.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Export,Oman,Australia,39.0,Plastics and articles thereof,4665591.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Export,Oman,Austria,39.0,Plastics and articles thereof,8223.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Export,Oman,Bahrain,39.0,Plastics and articles thereof,934514.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,Bangladesh,39.0,Plastics and articles thereof,18950060.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Export,Oman,Belgium,39.0,Plastics and articles thereof,1051118.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Export,Oman,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,751.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2016,2016.0,Export,Oman,Brazil,39.0,Plastics and articles thereof,2682397.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Export,Oman,Myanmar,39.0,Plastics and articles thereof,10662904.0,,21.0000287,57.0036901,17.1750495,95.9999652
2016,2016.0,Export,Oman,Burundi,39.0,Plastics and articles thereof,101.0,,21.0000287,57.0036901,-3.426449,29.9324519
2016,2016.0,Export,Oman,Cameroon,39.0,Plastics and articles thereof,16356.0,,21.0000287,57.0036901,4.6125522,13.1535811
2016,2016.0,Export,Oman,Canada,39.0,Plastics and articles thereof,1595921.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Export,Oman,Sri Lanka,39.0,Plastics and articles thereof,5030941.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Export,Oman,China,39.0,Plastics and articles thereof,13601426.0,,21.0000287,57.0036901,35.000074,104.999927
