yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",14908750.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",418.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2019,2019.0,Import,State of Palestine,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",107.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",292.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",11805.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2019,2019.0,Import,State of Palestine,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",4406715.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2019,2019.0,Import,State of Palestine,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",16046.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2019,2019.0,Import,State of Palestine,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",996.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2019,2019.0,Import,State of Palestine,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",16302.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",52377.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2019,2019.0,Import,State of Palestine,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",5659.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2019,2019.0,Import,State of Palestine,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",6888.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2019,2019.0,Import,State of Palestine,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",9182463.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",624071.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2019,2019.0,Import,State of Palestine,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",20535.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2019,2019.0,Import,State of Palestine,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",22108.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",152661.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",24.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2019,2019.0,Import,State of Palestine,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",31290.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2019,2019.0,Import,State of Palestine,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",3042.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2019,2019.0,Import,State of Palestine,Panama,95.0,"Toys, games and sports requisites; parts and accessories thereof",964.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2019,2019.0,Import,State of Palestine,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2250.0,,31.46242095,34.262716572130714,52.215933,19.134422
2019,2019.0,Import,State of Palestine,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",56120.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",26019.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2019,2019.0,Import,State of Palestine,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",3896.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",46.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2019,2019.0,Import,State of Palestine,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",16051.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2019,2019.0,Import,State of Palestine,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",1301.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2019,2019.0,Import,State of Palestine,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",103084.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2019,2019.0,Import,State of Palestine,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",4249.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2019,2019.0,Import,State of Palestine,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",15935.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2019,2019.0,Import,State of Palestine,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",125008.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
