yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,32.0,Tanning or dyeing extracts,96486991.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Andorra,32.0,Tanning or dyeing extracts,8.0,,28.0000272,2.9999825,42.5407167,1.5732033
2005,2005.0,Import,Algeria,Argentina,32.0,Tanning or dyeing extracts,137829.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Australia,32.0,Tanning or dyeing extracts,2709.0,,28.0000272,2.9999825,-24.7761086,134.755
2005,2005.0,Import,Algeria,Austria,32.0,Tanning or dyeing extracts,114259.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,32.0,Tanning or dyeing extracts,3885695.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,32.0,Tanning or dyeing extracts,58738.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Canada,32.0,Tanning or dyeing extracts,81438.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,Cabo Verde,32.0,Tanning or dyeing extracts,523.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2005,2005.0,Import,Algeria,China,32.0,Tanning or dyeing extracts,4064697.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Czechia,32.0,Tanning or dyeing extracts,295746.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Denmark,32.0,Tanning or dyeing extracts,32911.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,France,32.0,Tanning or dyeing extracts,19704382.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,32.0,Tanning or dyeing extracts,9154684.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Greece,32.0,Tanning or dyeing extracts,375600.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,Haiti,32.0,Tanning or dyeing extracts,644.0,,28.0000272,2.9999825,19.1399952,-72.3570972
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,300.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Hungary,32.0,Tanning or dyeing extracts,922.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Iceland,32.0,Tanning or dyeing extracts,16624.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2005,2005.0,Import,Algeria,Ireland,32.0,Tanning or dyeing extracts,26563.0,,28.0000272,2.9999825,52.865196,-7.9794599
2005,2005.0,Import,Algeria,Italy,32.0,Tanning or dyeing extracts,6520979.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,32.0,Tanning or dyeing extracts,467873.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Jordan,32.0,Tanning or dyeing extracts,158079.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Import,Algeria,Dem. People's Rep. of Korea,32.0,Tanning or dyeing extracts,13490.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Rep. of Korea,32.0,Tanning or dyeing extracts,939480.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Luxembourg,32.0,Tanning or dyeing extracts,110136.0,,28.0000272,2.9999825,49.8158683,6.1296751
2005,2005.0,Import,Algeria,Malaysia,32.0,Tanning or dyeing extracts,181990.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,Mexico,32.0,Tanning or dyeing extracts,453423.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2005,2005.0,Import,Algeria,"Other Asia, nes",32.0,Tanning or dyeing extracts,44879.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,32.0,Tanning or dyeing extracts,36031.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,32.0,Tanning or dyeing extracts,1689123.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",32.0,Tanning or dyeing extracts,1610681.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Norway,32.0,Tanning or dyeing extracts,664.0,,28.0000272,2.9999825,60.5000209,9.0999715
2005,2005.0,Import,Algeria,Pakistan,32.0,Tanning or dyeing extracts,502.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Peru,32.0,Tanning or dyeing extracts,10401.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2005,2005.0,Import,Algeria,Philippines,32.0,Tanning or dyeing extracts,5007.0,,28.0000272,2.9999825,12.7503486,122.7312101
2005,2005.0,Import,Algeria,Portugal,32.0,Tanning or dyeing extracts,56145.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Russian Federation,32.0,Tanning or dyeing extracts,53519.0,,28.0000272,2.9999825,64.6863136,97.7453061
2005,2005.0,Import,Algeria,Saudi Arabia,32.0,Tanning or dyeing extracts,350034.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Import,Algeria,India,32.0,Tanning or dyeing extracts,1481525.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Singapore,32.0,Tanning or dyeing extracts,17062.0,,28.0000272,2.9999825,1.357107,103.8194992
2005,2005.0,Import,Algeria,Slovakia,32.0,Tanning or dyeing extracts,116.0,,28.0000272,2.9999825,48.7411522,19.4528646
2005,2005.0,Import,Algeria,Viet Nam,32.0,Tanning or dyeing extracts,19900.0,,28.0000272,2.9999825,15.9266657,107.9650855
2005,2005.0,Import,Algeria,Slovenia,32.0,Tanning or dyeing extracts,96669.0,,28.0000272,2.9999825,45.8133113,14.4808369
2005,2005.0,Import,Algeria,South Africa,32.0,Tanning or dyeing extracts,127542.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,32.0,Tanning or dyeing extracts,28590679.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Eswatini,32.0,Tanning or dyeing extracts,627.0,,28.0000272,2.9999825,-26.5624806,31.3991317
