yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,5.0,Animal originated products; not elsewhere specified or included,1774760.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Belgium,5.0,Animal originated products; not elsewhere specified or included,353409.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,29718.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Canada,5.0,Animal originated products; not elsewhere specified or included,302400.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,Denmark,5.0,Animal originated products; not elsewhere specified or included,27437.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,Germany,5.0,Animal originated products; not elsewhere specified or included,246000.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,5.0,Animal originated products; not elsewhere specified or included,169096.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Ireland,5.0,Animal originated products; not elsewhere specified or included,6609.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Import,Cyprus,Italy,5.0,Animal originated products; not elsewhere specified or included,2917.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,5.0,Animal originated products; not elsewhere specified or included,17180.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Netherlands,5.0,Animal originated products; not elsewhere specified or included,159002.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Norway,5.0,Animal originated products; not elsewhere specified or included,20335.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Import,Cyprus,Philippines,5.0,Animal originated products; not elsewhere specified or included,10029.0,,34.9823018,33.1451285,12.7503486,122.7312101
2020,2020.0,Import,Cyprus,Poland,5.0,Animal originated products; not elsewhere specified or included,18865.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Romania,5.0,Animal originated products; not elsewhere specified or included,46858.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Import,Cyprus,Saudi Arabia,5.0,Animal originated products; not elsewhere specified or included,535.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Import,Cyprus,Spain,5.0,Animal originated products; not elsewhere specified or included,1914.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,141279.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,5.0,Animal originated products; not elsewhere specified or included,219588.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Import,Cyprus,Zambia,5.0,Animal originated products; not elsewhere specified or included,1578.0,,34.9823018,33.1451285,-14.5189121,27.5589884
