yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,83.0,Miscellaneous articles of base metal,72339589.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,83.0,Miscellaneous articles of base metal,90.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,83.0,Miscellaneous articles of base metal,3062.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,83.0,Miscellaneous articles of base metal,526828.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Belgium,83.0,Miscellaneous articles of base metal,180728.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,83.0,Miscellaneous articles of base metal,43483.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Bulgaria,83.0,Miscellaneous articles of base metal,26815.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Import,Jordan,Canada,83.0,Miscellaneous articles of base metal,140649.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,China,83.0,Miscellaneous articles of base metal,17004404.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Cyprus,83.0,Miscellaneous articles of base metal,2045.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Import,Jordan,Czechia,83.0,Miscellaneous articles of base metal,33904.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,Denmark,83.0,Miscellaneous articles of base metal,22880.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Import,Jordan,Finland,83.0,Miscellaneous articles of base metal,12450.0,,31.1667049,36.941628,63.2467777,25.9209164
2008,2008.0,Import,Jordan,France,83.0,Miscellaneous articles of base metal,503358.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,State of Palestine,83.0,Miscellaneous articles of base metal,418919.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Import,Jordan,Germany,83.0,Miscellaneous articles of base metal,3685402.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Greece,83.0,Miscellaneous articles of base metal,583594.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Import,Jordan,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,57211.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Import,Jordan,Hungary,83.0,Miscellaneous articles of base metal,22168.0,,31.1667049,36.941628,47.1817585,19.5060937
2008,2008.0,Import,Jordan,Indonesia,83.0,Miscellaneous articles of base metal,47863.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Ireland,83.0,Miscellaneous articles of base metal,10576.0,,31.1667049,36.941628,52.865196,-7.9794599
2008,2008.0,Import,Jordan,Israel,83.0,Miscellaneous articles of base metal,382698.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Italy,83.0,Miscellaneous articles of base metal,6721810.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Japan,83.0,Miscellaneous articles of base metal,191114.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Rep. of Korea,83.0,Miscellaneous articles of base metal,333577.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Kuwait,83.0,Miscellaneous articles of base metal,564.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Import,Jordan,Lebanon,83.0,Miscellaneous articles of base metal,96259.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Malaysia,83.0,Miscellaneous articles of base metal,224316.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,Mexico,83.0,Miscellaneous articles of base metal,241323.0,,31.1667049,36.941628,23.6585116,-102.0077097
2008,2008.0,Import,Jordan,"Other Asia, nes",83.0,Miscellaneous articles of base metal,1930782.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Netherlands,83.0,Miscellaneous articles of base metal,62730.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,New Zealand,83.0,Miscellaneous articles of base metal,9211.0,,31.1667049,36.941628,-41.5000831,172.8344077
2008,2008.0,Import,Jordan,Norway,83.0,Miscellaneous articles of base metal,167617.0,,31.1667049,36.941628,60.5000209,9.0999715
2008,2008.0,Import,Jordan,Pakistan,83.0,Miscellaneous articles of base metal,1653.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Import,Jordan,Philippines,83.0,Miscellaneous articles of base metal,142571.0,,31.1667049,36.941628,12.7503486,122.7312101
2008,2008.0,Import,Jordan,Poland,83.0,Miscellaneous articles of base metal,81986.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Import,Jordan,Portugal,83.0,Miscellaneous articles of base metal,2204.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Import,Jordan,Russian Federation,83.0,Miscellaneous articles of base metal,4112.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Import,Jordan,Saudi Arabia,83.0,Miscellaneous articles of base metal,29387876.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,India,83.0,Miscellaneous articles of base metal,259276.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Singapore,83.0,Miscellaneous articles of base metal,72789.0,,31.1667049,36.941628,1.357107,103.8194992
2008,2008.0,Import,Jordan,Slovakia,83.0,Miscellaneous articles of base metal,197.0,,31.1667049,36.941628,48.7411522,19.4528646
2008,2008.0,Import,Jordan,Viet Nam,83.0,Miscellaneous articles of base metal,33138.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Import,Jordan,Slovenia,83.0,Miscellaneous articles of base metal,235890.0,,31.1667049,36.941628,45.8133113,14.4808369
2008,2008.0,Import,Jordan,South Africa,83.0,Miscellaneous articles of base metal,24834.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Import,Jordan,Spain,83.0,Miscellaneous articles of base metal,427435.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Sweden,83.0,Miscellaneous articles of base metal,212503.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Import,Jordan,Switzerland,83.0,Miscellaneous articles of base metal,22381.0,,31.1667049,36.941628,46.7985624,8.2319736
