yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,41.0,Raw hides and skins (other than fur skins) and leather,4272486.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,1088831.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Export,Cyprus,Bulgaria,41.0,Raw hides and skins (other than fur skins) and leather,43222.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Canada,41.0,Raw hides and skins (other than fur skins) and leather,1529.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Export,Cyprus,France,41.0,Raw hides and skins (other than fur skins) and leather,430.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Export,Cyprus,Greece,41.0,Raw hides and skins (other than fur skins) and leather,107921.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,1053076.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Export,Cyprus,Israel,41.0,Raw hides and skins (other than fur skins) and leather,214560.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,722783.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Poland,41.0,Raw hides and skins (other than fur skins) and leather,18665.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Export,Cyprus,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,253418.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Export,Cyprus,Slovenia,41.0,Raw hides and skins (other than fur skins) and leather,203654.0,,34.9823018,33.1451285,45.8133113,14.4808369
2005,2005.0,Export,Cyprus,Spain,41.0,Raw hides and skins (other than fur skins) and leather,536991.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,Sweden,41.0,Raw hides and skins (other than fur skins) and leather,27407.0,,34.9823018,33.1451285,59.6749712,14.5208584
