yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,31.0,Fertilisers,46170000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Australia,31.0,Fertilisers,34000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,31.0,Fertilisers,288000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,31.0,Fertilisers,1632000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,31.0,Fertilisers,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Canada,31.0,Fertilisers,83000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,China,31.0,Fertilisers,27000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Czechia,31.0,Fertilisers,13000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Finland,31.0,Fertilisers,1210000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,31.0,Fertilisers,3950000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,31.0,Fertilisers,6055000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Italy,31.0,Fertilisers,2502000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Jordan,31.0,Fertilisers,870000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Import,Israel,Rep. of Korea,31.0,Fertilisers,80000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Namibia,31.0,Fertilisers,99000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2010,2010.0,Import,Israel,Netherlands,31.0,Fertilisers,890000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Norway,31.0,Fertilisers,66000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Import,Israel,Poland,31.0,Fertilisers,20000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Romania,31.0,Fertilisers,161000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Import,Israel,Russian Federation,31.0,Fertilisers,9923000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,India,31.0,Fertilisers,12000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Slovakia,31.0,Fertilisers,158000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2010,2010.0,Import,Israel,Slovenia,31.0,Fertilisers,19000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Import,Israel,Spain,31.0,Fertilisers,1147000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Sweden,31.0,Fertilisers,1015000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,31.0,Fertilisers,773000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Turkey,31.0,Fertilisers,22000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Ukraine,31.0,Fertilisers,9635000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Import,Israel,Egypt,31.0,Fertilisers,2618000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Import,Israel,United Kingdom,31.0,Fertilisers,2387000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,31.0,Fertilisers,480000.0,,30.8124247,34.8594762,39.7837304,-100.445882
