yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26052254.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Azerbaijan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",124222.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,Austria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",618.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Armenia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",753953.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Bulgaria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",406135.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Belarus,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",318650.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Import,Georgia,Canada,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",44457.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,China,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1199.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Ecuador,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",512141.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2021,2021.0,Import,Georgia,France,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",909762.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",170278.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Greece,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",66797.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Import,Georgia,Hungary,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",119474.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Import,Georgia,Iran,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",116982.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Import,Georgia,Israel,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",84.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Import,Georgia,Italy,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5548020.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Japan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",83020.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2021,2021.0,Import,Georgia,Kenya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",342198.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2021,2021.0,Import,Georgia,Netherlands,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1905809.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,Nigeria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2021,2021.0,Import,Georgia,Poland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3696343.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Russian Federation,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",427499.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,Serbia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",564122.0,,32.3293809,-83.1137366,44.1534121,20.55144
2021,2021.0,Import,Georgia,India,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1220.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Import,Georgia,Spain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2582422.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Sweden,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",273.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2021,2021.0,Import,Georgia,Turkey,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6638111.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Ukraine,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",651559.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,USA,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",46330.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2021,2021.0,Import,Georgia,Uzbekistan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",20549.0,,32.3293809,-83.1137366,41.32373,63.9528098
