yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",82340649.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2721350.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",719.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Bahamas,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5318.0,,33.8750629,35.843409,24.7736546,-78.0000547
2019,2019.0,Import,Lebanon,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7754.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",56935.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",73.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",319.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",62342.0,,33.8750629,35.843409,17.1750495,95.9999652
2019,2019.0,Import,Lebanon,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14541.0,,33.8750629,35.843409,53.4250605,27.6971358
2019,2019.0,Import,Lebanon,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",379632.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29141.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1266607.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Import,Lebanon,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1018039.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",78183.0,,33.8750629,35.843409,45.5643442,17.0118954
2019,2019.0,Import,Lebanon,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9946.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Import,Lebanon,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26205.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1201822.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2019,2019.0,Import,Lebanon,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",221021.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",225756.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1127.0,,33.8750629,35.843409,32.3293809,-83.1137366
2019,2019.0,Import,Lebanon,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",84.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9615.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Import,Lebanon,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39011.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",73176.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Import,Lebanon,Honduras,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38.0,,33.8750629,35.843409,15.2572432,-86.0755145
2019,2019.0,Import,Lebanon,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1779196.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",778690.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",111005.0,,33.8750629,35.843409,52.865196,-7.9794599
2019,2019.0,Import,Lebanon,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9438.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",401327.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9615.0,,33.8750629,35.843409,1.4419683,38.4313975
2019,2019.0,Import,Lebanon,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3116.0,,33.8750629,35.843409,26.8234472,18.1236723
2019,2019.0,Import,Lebanon,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6419.0,,33.8750629,35.843409,55.3500003,23.7499997
2019,2019.0,Import,Lebanon,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21213.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Import,Lebanon,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8786.0,,33.8750629,35.843409,35.8885993,14.4476911
2019,2019.0,Import,Lebanon,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",710842.0,,33.8750629,35.843409,20.2540382,-9.2399263
2019,2019.0,Import,Lebanon,Mexico,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1950.0,,33.8750629,35.843409,23.6585116,-102.0077097
2019,2019.0,Import,Lebanon,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",217860.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",125066.0,,33.8750629,35.843409,31.1728205,-7.3362482
2019,2019.0,Import,Lebanon,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",220427.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,Curaçao,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",79.0,,33.8750629,35.843409,12.21339425,-69.0408499890865
2019,2019.0,Import,Lebanon,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",182739.0,,33.8750629,35.843409,-41.5000831,172.8344077
2019,2019.0,Import,Lebanon,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",814.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Import,Lebanon,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9840385.0,,33.8750629,35.843409,60.5000209,9.0999715
2019,2019.0,Import,Lebanon,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",529174.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",99668.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2019,2019.0,Import,Lebanon,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",670460.0,,33.8750629,35.843409,12.7503486,122.7312101
2019,2019.0,Import,Lebanon,Romania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",323.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Import,Lebanon,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",68098.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Import,Lebanon,San Marino,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",966.0,,33.8750629,35.843409,43.9458623,12.458306
2019,2019.0,Import,Lebanon,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32625.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Import,Lebanon,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",614457.0,,33.8750629,35.843409,14.4750607,-14.4529612
2019,2019.0,Import,Lebanon,Sierra Leone,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2718.0,,33.8750629,35.843409,8.6400349,-11.8400269
2019,2019.0,Import,Lebanon,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7565367.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19714.0,,33.8750629,35.843409,1.357107,103.8194992
2019,2019.0,Import,Lebanon,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10213246.0,,33.8750629,35.843409,15.9266657,107.9650855
2019,2019.0,Import,Lebanon,Somalia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",108255.0,,33.8750629,35.843409,8.3676771,49.083416
2019,2019.0,Import,Lebanon,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",381614.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19602.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Import,Lebanon,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",288876.0,,33.8750629,35.843409,14.8971921,100.83273
2019,2019.0,Import,Lebanon,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",233375.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Import,Lebanon,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",317993.0,,33.8750629,35.843409,33.8439408,9.400138
2019,2019.0,Import,Lebanon,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26499965.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1347519.0,,33.8750629,35.843409,1.5333554,32.2166578
2019,2019.0,Import,Lebanon,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2748871.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Import,Lebanon,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7122822.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Import,Lebanon,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",398578.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",664247.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Import,Lebanon,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",94694.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2019,2019.0,Import,Lebanon,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",419663.0,,33.8750629,35.843409,16.3471243,47.8915271
