yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,39.0,Plastics and articles thereof,18968874.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Albania,39.0,Plastics and articles thereof,133.0,,34.9823018,33.1451285,41.000028,19.9999619
2014,2014.0,Export,Cyprus,Algeria,39.0,Plastics and articles thereof,418.0,,34.9823018,33.1451285,28.0000272,2.9999825
2014,2014.0,Export,Cyprus,Angola,39.0,Plastics and articles thereof,287.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2014,2014.0,Export,Cyprus,Azerbaijan,39.0,Plastics and articles thereof,66.0,,34.9823018,33.1451285,40.3936294,47.7872508
2014,2014.0,Export,Cyprus,Argentina,39.0,Plastics and articles thereof,52723.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2014,2014.0,Export,Cyprus,Australia,39.0,Plastics and articles thereof,58156.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Export,Cyprus,Austria,39.0,Plastics and articles thereof,42246.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,2950.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Export,Cyprus,Belgium,39.0,Plastics and articles thereof,195.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Export,Cyprus,Brazil,39.0,Plastics and articles thereof,3681.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,491020.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Export,Cyprus,Cameroon,39.0,Plastics and articles thereof,133.0,,34.9823018,33.1451285,4.6125522,13.1535811
2014,2014.0,Export,Cyprus,China,39.0,Plastics and articles thereof,291501.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Export,Cyprus,Croatia,39.0,Plastics and articles thereof,171.0,,34.9823018,33.1451285,45.5643442,17.0118954
2014,2014.0,Export,Cyprus,Denmark,39.0,Plastics and articles thereof,32260.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Export,Cyprus,Ethiopia,39.0,Plastics and articles thereof,150745.0,,34.9823018,33.1451285,10.2116702,38.6521203
2014,2014.0,Export,Cyprus,Finland,39.0,Plastics and articles thereof,82.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Export,Cyprus,France,39.0,Plastics and articles thereof,167824.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Export,Cyprus,Georgia,39.0,Plastics and articles thereof,154483.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2014,2014.0,Export,Cyprus,Germany,39.0,Plastics and articles thereof,29546.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Export,Cyprus,Greece,39.0,Plastics and articles thereof,2289799.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,503917.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Export,Cyprus,Indonesia,39.0,Plastics and articles thereof,20005.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2014,2014.0,Export,Cyprus,Iraq,39.0,Plastics and articles thereof,444901.0,,34.9823018,33.1451285,33.0955793,44.1749775
2014,2014.0,Export,Cyprus,Ireland,39.0,Plastics and articles thereof,621353.0,,34.9823018,33.1451285,52.865196,-7.9794599
2014,2014.0,Export,Cyprus,Israel,39.0,Plastics and articles thereof,1741970.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Export,Cyprus,Italy,39.0,Plastics and articles thereof,538861.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Export,Cyprus,Japan,39.0,Plastics and articles thereof,23048.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Export,Cyprus,Jordan,39.0,Plastics and articles thereof,159166.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Export,Cyprus,Kenya,39.0,Plastics and articles thereof,114.0,,34.9823018,33.1451285,1.4419683,38.4313975
2014,2014.0,Export,Cyprus,Kuwait,39.0,Plastics and articles thereof,78018.0,,34.9823018,33.1451285,29.2733964,47.4979476
2014,2014.0,Export,Cyprus,Lebanon,39.0,Plastics and articles thereof,2574008.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Libya,39.0,Plastics and articles thereof,2132.0,,34.9823018,33.1451285,26.8234472,18.1236723
2014,2014.0,Export,Cyprus,Lithuania,39.0,Plastics and articles thereof,12118.0,,34.9823018,33.1451285,55.3500003,23.7499997
2014,2014.0,Export,Cyprus,Malaysia,39.0,Plastics and articles thereof,76722.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Export,Cyprus,Malta,39.0,Plastics and articles thereof,681601.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Export,Cyprus,Mexico,39.0,Plastics and articles thereof,2799.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2014,2014.0,Export,Cyprus,"Other Asia, nes",39.0,Plastics and articles thereof,96909.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Mongolia,39.0,Plastics and articles thereof,162382.0,,34.9823018,33.1451285,46.8250388,103.8499736
2014,2014.0,Export,Cyprus,Rep. of Moldova,39.0,Plastics and articles thereof,63956.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Montenegro,39.0,Plastics and articles thereof,6337.0,,34.9823018,33.1451285,42.9868853,19.5180992
2014,2014.0,Export,Cyprus,Mozambique,39.0,Plastics and articles thereof,212209.0,,34.9823018,33.1451285,-19.302233,34.9144977
2014,2014.0,Export,Cyprus,Oman,39.0,Plastics and articles thereof,230212.0,,34.9823018,33.1451285,21.0000287,57.0036901
2014,2014.0,Export,Cyprus,Namibia,39.0,Plastics and articles thereof,38925.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2014,2014.0,Export,Cyprus,Netherlands,39.0,Plastics and articles thereof,1084386.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Export,Cyprus,New Zealand,39.0,Plastics and articles thereof,147311.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2014,2014.0,Export,Cyprus,Nigeria,39.0,Plastics and articles thereof,18465.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Export,Cyprus,"Other Europe, nes",39.0,Plastics and articles thereof,3287.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Pakistan,39.0,Plastics and articles thereof,727.0,,34.9823018,33.1451285,30.3308401,71.247499
2014,2014.0,Export,Cyprus,Philippines,39.0,Plastics and articles thereof,389.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Export,Cyprus,Poland,39.0,Plastics and articles thereof,203574.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Export,Cyprus,Portugal,39.0,Plastics and articles thereof,473156.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2014,2014.0,Export,Cyprus,Qatar,39.0,Plastics and articles thereof,2598.0,,34.9823018,33.1451285,25.3336984,51.2295295
2014,2014.0,Export,Cyprus,Romania,39.0,Plastics and articles thereof,295319.0,,34.9823018,33.1451285,45.9852129,24.6859225
2014,2014.0,Export,Cyprus,Russian Federation,39.0,Plastics and articles thereof,281595.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Export,Cyprus,Saudi Arabia,39.0,Plastics and articles thereof,144570.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Export,Cyprus,Seychelles,39.0,Plastics and articles thereof,42991.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2014,2014.0,Export,Cyprus,India,39.0,Plastics and articles thereof,1744371.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Export,Cyprus,Singapore,39.0,Plastics and articles thereof,105.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Export,Cyprus,Viet Nam,39.0,Plastics and articles thereof,48909.0,,34.9823018,33.1451285,15.9266657,107.9650855
2014,2014.0,Export,Cyprus,South Africa,39.0,Plastics and articles thereof,43828.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Export,Cyprus,Spain,39.0,Plastics and articles thereof,136482.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Export,Cyprus,Switzerland,39.0,Plastics and articles thereof,3432.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Export,Cyprus,Thailand,39.0,Plastics and articles thereof,18557.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Export,Cyprus,United Arab Emirates,39.0,Plastics and articles thereof,168496.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Export,Cyprus,Tunisia,39.0,Plastics and articles thereof,160699.0,,34.9823018,33.1451285,33.8439408,9.400138
2014,2014.0,Export,Cyprus,Ukraine,39.0,Plastics and articles thereof,134628.0,,34.9823018,33.1451285,49.4871968,31.2718321
2014,2014.0,Export,Cyprus,Egypt,39.0,Plastics and articles thereof,271448.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Export,Cyprus,United Kingdom,39.0,Plastics and articles thereof,879698.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Export,Cyprus,United Rep. of Tanzania,39.0,Plastics and articles thereof,857.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Bunkers,39.0,Plastics and articles thereof,165726.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2014,2014.0,Export,Cyprus,USA,39.0,Plastics and articles thereof,248308.0,,34.9823018,33.1451285,39.7837304,-100.445882
