yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16661934.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",146415.0,,34.9823018,33.1451285,33.7680065,66.2385139
2009,2009.0,Export,Cyprus,Albania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5416.0,,34.9823018,33.1451285,41.000028,19.9999619
2009,2009.0,Export,Cyprus,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47682.0,,34.9823018,33.1451285,28.0000272,2.9999825
2009,2009.0,Export,Cyprus,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",66945.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Export,Cyprus,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",168780.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Export,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",137465.0,,34.9823018,33.1451285,24.4769288,90.2934413
2009,2009.0,Export,Cyprus,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5080.0,,34.9823018,33.1451285,40.7696272,44.6736646
2009,2009.0,Export,Cyprus,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11663.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Export,Cyprus,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6566.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2009,2009.0,Export,Cyprus,Br. Virgin Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47429.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",98213.0,,34.9823018,33.1451285,4.4137155,114.5653908
