yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,74.0,Copper and articles thereof,25596680.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Bahrain,74.0,Copper and articles thereof,262.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Belgium,74.0,Copper and articles thereof,63643.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Export,Kuwait,Canada,74.0,Copper and articles thereof,580.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Export,Kuwait,China,74.0,Copper and articles thereof,8629400.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Export,Kuwait,Germany,74.0,Copper and articles thereof,154200.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Export,Kuwait,Indonesia,74.0,Copper and articles thereof,43639.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Export,Kuwait,Italy,74.0,Copper and articles thereof,6291.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Export,Kuwait,Jordan,74.0,Copper and articles thereof,3154235.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,111716.0,,29.2733964,47.4979476,,
2010,2010.0,Export,Kuwait,Rep. of Korea,74.0,Copper and articles thereof,7975482.0,,29.2733964,47.4979476,,
2010,2010.0,Export,Kuwait,"Other Asia, nes",74.0,Copper and articles thereof,113462.0,,29.2733964,47.4979476,,
2010,2010.0,Export,Kuwait,Pakistan,74.0,Copper and articles thereof,382280.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Export,Kuwait,Qatar,74.0,Copper and articles thereof,1344.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,74.0,Copper and articles thereof,2618.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,India,74.0,Copper and articles thereof,4931585.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Export,Kuwait,United Arab Emirates,74.0,Copper and articles thereof,14373.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Tunisia,74.0,Copper and articles thereof,4538.0,,29.2733964,47.4979476,33.8439408,9.400138
2010,2010.0,Export,Kuwait,United Kingdom,74.0,Copper and articles thereof,7031.0,,29.2733964,47.4979476,54.7023545,-3.2765753
