yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,31.0,Fertilisers,25090655.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Belgium,31.0,Fertilisers,44732.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Canada,31.0,Fertilisers,36810.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,Sri Lanka,31.0,Fertilisers,16173.0,,40.7696272,44.6736646,7.5554942,80.7137847
2012,2012.0,Import,Armenia,Chile,31.0,Fertilisers,3402.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2012,2012.0,Import,Armenia,China,31.0,Fertilisers,10082.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Czechia,31.0,Fertilisers,1606.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Estonia,31.0,Fertilisers,220.0,,40.7696272,44.6736646,58.7523778,25.3319078
2012,2012.0,Import,Armenia,Finland,31.0,Fertilisers,16962.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,31.0,Fertilisers,12370.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,31.0,Fertilisers,3826951.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,31.0,Fertilisers,3292.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Iran,31.0,Fertilisers,9281859.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Israel,31.0,Fertilisers,60548.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Italy,31.0,Fertilisers,275777.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Jordan,31.0,Fertilisers,15033.0,,40.7696272,44.6736646,31.1667049,36.941628
2012,2012.0,Import,Armenia,Netherlands,31.0,Fertilisers,778588.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Nigeria,31.0,Fertilisers,232.0,,40.7696272,44.6736646,9.6000359,7.9999721
2012,2012.0,Import,Armenia,Norway,31.0,Fertilisers,7490.0,,40.7696272,44.6736646,60.5000209,9.0999715
2012,2012.0,Import,Armenia,Poland,31.0,Fertilisers,18326.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Russian Federation,31.0,Fertilisers,102291.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,Slovakia,31.0,Fertilisers,9117.0,,40.7696272,44.6736646,48.7411522,19.4528646
2012,2012.0,Import,Armenia,Spain,31.0,Fertilisers,7263.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,United Arab Emirates,31.0,Fertilisers,3891.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Ukraine,31.0,Fertilisers,9512797.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Import,Armenia,Uzbekistan,31.0,Fertilisers,1044843.0,,40.7696272,44.6736646,41.32373,63.9528098
