yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,74.0,Copper and articles thereof,11388362.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Argentina,74.0,Copper and articles thereof,467.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2016,2016.0,Import,Malta,Austria,74.0,Copper and articles thereof,18262.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,74.0,Copper and articles thereof,2289.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Canada,74.0,Copper and articles thereof,81.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,China,74.0,Copper and articles thereof,1328705.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Czechia,74.0,Copper and articles thereof,12130.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,74.0,Copper and articles thereof,13716.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,France,74.0,Copper and articles thereof,435316.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,74.0,Copper and articles thereof,1818143.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,74.0,Copper and articles thereof,135924.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,"China, Hong Kong SAR",74.0,Copper and articles thereof,10676.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Hungary,74.0,Copper and articles thereof,4897.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Ireland,74.0,Copper and articles thereof,73.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Italy,74.0,Copper and articles thereof,1710738.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,74.0,Copper and articles thereof,798059.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,Rep. of Korea,74.0,Copper and articles thereof,1293133.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Malaysia,74.0,Copper and articles thereof,36137.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Import,Malta,"Other Asia, nes",74.0,Copper and articles thereof,97890.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Montenegro,74.0,Copper and articles thereof,347.0,,35.8885993,14.4476911,42.9868853,19.5180992
2016,2016.0,Import,Malta,Morocco,74.0,Copper and articles thereof,2622.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2016,2016.0,Import,Malta,Netherlands,74.0,Copper and articles thereof,99245.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Poland,74.0,Copper and articles thereof,19975.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Portugal,74.0,Copper and articles thereof,454.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Import,Malta,Serbia,74.0,Copper and articles thereof,40862.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Import,Malta,India,74.0,Copper and articles thereof,178745.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Singapore,74.0,Copper and articles thereof,53372.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Import,Malta,Slovenia,74.0,Copper and articles thereof,267.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Import,Malta,South Africa,74.0,Copper and articles thereof,210.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Import,Malta,Spain,74.0,Copper and articles thereof,314789.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Sweden,74.0,Copper and articles thereof,1169.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Import,Malta,Switzerland,74.0,Copper and articles thereof,5909.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,Thailand,74.0,Copper and articles thereof,3259.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,Turkey,74.0,Copper and articles thereof,692119.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,Ukraine,74.0,Copper and articles thereof,241780.0,,35.8885993,14.4476911,49.4871968,31.2718321
2016,2016.0,Import,Malta,Egypt,74.0,Copper and articles thereof,2580.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Import,Malta,United Kingdom,74.0,Copper and articles thereof,1719147.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,74.0,Copper and articles thereof,294758.0,,35.8885993,14.4476911,39.7837304,-100.445882
2016,2016.0,Import,Malta,"Areas, nes",74.0,Copper and articles thereof,115.0,,35.8885993,14.4476911,,
