yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",80115929.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Angola,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",353002.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2016,2016.0,Import,Algeria,Antigua and Barbuda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",137268.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2016,2016.0,Import,Algeria,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2491256.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2016,2016.0,Import,Algeria,Cabo Verde,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",210278.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2016,2016.0,Import,Algeria,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",753.0,,28.0000272,2.9999825,7.5554942,80.7137847
2016,2016.0,Import,Algeria,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35610.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2016,2016.0,Import,Algeria,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13039053.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",186750.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2016,2016.0,Import,Algeria,El Salvador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",669761.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2016,2016.0,Import,Algeria,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",182675.0,,28.0000272,2.9999825,58.7523778,25.3319078
2016,2016.0,Import,Algeria,Falkland Isds (Malvinas),3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",63569.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2485087.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",275135.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",65172.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2016,2016.0,Import,Algeria,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1929736.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",452266.0,,28.0000272,2.9999825,42.6384261,12.674297
