yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,88.0,"Aircraft, spacecraft and parts thereof",283223183.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Australia,88.0,"Aircraft, spacecraft and parts thereof",6416.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Belgium,88.0,"Aircraft, spacecraft and parts thereof",64013.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Cayman Isds,88.0,"Aircraft, spacecraft and parts thereof",163323061.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,China,88.0,"Aircraft, spacecraft and parts thereof",37453.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,France,88.0,"Aircraft, spacecraft and parts thereof",18817.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Georgia,88.0,"Aircraft, spacecraft and parts thereof",248375.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2021,2021.0,Import,Cyprus,Germany,88.0,"Aircraft, spacecraft and parts thereof",8255.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,88.0,"Aircraft, spacecraft and parts thereof",292419.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",561.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2021,2021.0,Import,Cyprus,Ireland,88.0,"Aircraft, spacecraft and parts thereof",5271333.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Import,Cyprus,Israel,88.0,"Aircraft, spacecraft and parts thereof",1180.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,88.0,"Aircraft, spacecraft and parts thereof",391065.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,88.0,"Aircraft, spacecraft and parts thereof",12779.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Jordan,88.0,"Aircraft, spacecraft and parts thereof",1394.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Import,Cyprus,Malta,88.0,"Aircraft, spacecraft and parts thereof",18655774.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Import,Cyprus,Mexico,88.0,"Aircraft, spacecraft and parts thereof",234.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Import,Cyprus,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",548.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Montenegro,88.0,"Aircraft, spacecraft and parts thereof",5550127.0,,34.9823018,33.1451285,42.9868853,19.5180992
2021,2021.0,Import,Cyprus,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",7159.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",9319979.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2021,2021.0,Import,Cyprus,Qatar,88.0,"Aircraft, spacecraft and parts thereof",6102.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Import,Cyprus,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",39382772.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Import,Cyprus,India,88.0,"Aircraft, spacecraft and parts thereof",780.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Import,Cyprus,Singapore,88.0,"Aircraft, spacecraft and parts thereof",23083.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Import,Cyprus,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",7199.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Import,Cyprus,South Africa,88.0,"Aircraft, spacecraft and parts thereof",690.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Import,Cyprus,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",5088.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Import,Cyprus,Thailand,88.0,"Aircraft, spacecraft and parts thereof",851.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Import,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",1590439.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Import,Cyprus,Turkey,88.0,"Aircraft, spacecraft and parts thereof",9102.0,,34.9823018,33.1451285,38.9597594,34.9249653
2021,2021.0,Import,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",2087445.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,88.0,"Aircraft, spacecraft and parts thereof",27394451.0,,34.9823018,33.1451285,39.7837304,-100.445882
2021,2021.0,Import,Cyprus,"Areas, nes",88.0,"Aircraft, spacecraft and parts thereof",9504224.0,,34.9823018,33.1451285,,
