yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,72.0,Iron and steel,2756017150.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,72.0,Iron and steel,27353977.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Antigua and Barbuda,72.0,Iron and steel,21018.0,,30.3308401,71.247499,17.2234721,-61.9554608
2016,2016.0,Import,Pakistan,Argentina,72.0,Iron and steel,3669828.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Import,Pakistan,Australia,72.0,Iron and steel,46625394.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,72.0,Iron and steel,366472.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bahamas,72.0,Iron and steel,13555.0,,30.3308401,71.247499,24.7736546,-78.0000547
2016,2016.0,Import,Pakistan,Bahrain,72.0,Iron and steel,11358351.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Import,Pakistan,Barbados,72.0,Iron and steel,47956.0,,30.3308401,71.247499,13.1500331,-59.5250305
2016,2016.0,Import,Pakistan,Belgium,72.0,Iron and steel,24582037.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Bhutan,72.0,Iron and steel,55510.0,,30.3308401,71.247499,27.549511,90.5119273
2016,2016.0,Import,Pakistan,Brazil,72.0,Iron and steel,44598887.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Belize,72.0,Iron and steel,345058.0,,30.3308401,71.247499,16.8259793,-88.7600927
2016,2016.0,Import,Pakistan,Br. Virgin Isds,72.0,Iron and steel,269.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Bulgaria,72.0,Iron and steel,761539.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,Canada,72.0,Iron and steel,17696324.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Cabo Verde,72.0,Iron and steel,49650.0,,30.3308401,71.247499,16.0000552,-24.0083947
2016,2016.0,Import,Pakistan,Sri Lanka,72.0,Iron and steel,270956.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chile,72.0,Iron and steel,32379.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Import,Pakistan,China,72.0,Iron and steel,1061414913.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Colombia,72.0,Iron and steel,414823.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Import,Pakistan,Costa Rica,72.0,Iron and steel,436180.0,,30.3308401,71.247499,10.2735633,-84.0739102
2016,2016.0,Import,Pakistan,Cuba,72.0,Iron and steel,13554.0,,30.3308401,71.247499,23.0131338,-80.8328748
2016,2016.0,Import,Pakistan,Cyprus,72.0,Iron and steel,488459.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Import,Pakistan,Czechia,72.0,Iron and steel,297837.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Benin,72.0,Iron and steel,24875.0,,30.3308401,71.247499,9.5293472,2.2584408
2016,2016.0,Import,Pakistan,Denmark,72.0,Iron and steel,621010.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Dominica,72.0,Iron and steel,4628.0,,30.3308401,71.247499,19.0974031,-70.3028026
2016,2016.0,Import,Pakistan,Ecuador,72.0,Iron and steel,72392.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2016,2016.0,Import,Pakistan,El Salvador,72.0,Iron and steel,23095.0,,30.3308401,71.247499,13.8000382,-88.9140683
2016,2016.0,Import,Pakistan,Ethiopia,72.0,Iron and steel,154525.0,,30.3308401,71.247499,10.2116702,38.6521203
2016,2016.0,Import,Pakistan,Estonia,72.0,Iron and steel,185672.0,,30.3308401,71.247499,58.7523778,25.3319078
2016,2016.0,Import,Pakistan,Finland,72.0,Iron and steel,3025854.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,France,72.0,Iron and steel,10496040.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Georgia,72.0,Iron and steel,160976.0,,30.3308401,71.247499,32.3293809,-83.1137366
2016,2016.0,Import,Pakistan,Gambia,72.0,Iron and steel,259709.0,,30.3308401,71.247499,13.470062,-15.4900464
2016,2016.0,Import,Pakistan,Germany,72.0,Iron and steel,33911756.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Ghana,72.0,Iron and steel,10790.0,,30.3308401,71.247499,8.0300284,-1.0800271
2016,2016.0,Import,Pakistan,Greece,72.0,Iron and steel,947497.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Import,Pakistan,Guatemala,72.0,Iron and steel,274762.0,,30.3308401,71.247499,15.5855545,-90.345759
2016,2016.0,Import,Pakistan,Guinea,72.0,Iron and steel,59201.0,,30.3308401,71.247499,10.7226226,-10.7083587
2016,2016.0,Import,Pakistan,Guyana,72.0,Iron and steel,20677.0,,30.3308401,71.247499,4.8417097,-58.6416891
2016,2016.0,Import,Pakistan,Honduras,72.0,Iron and steel,83209.0,,30.3308401,71.247499,15.2572432,-86.0755145
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",72.0,Iron and steel,9875731.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Hungary,72.0,Iron and steel,64830.0,,30.3308401,71.247499,47.1817585,19.5060937
2016,2016.0,Import,Pakistan,Iceland,72.0,Iron and steel,113723.0,,30.3308401,71.247499,64.9841821,-18.1059013
2016,2016.0,Import,Pakistan,Indonesia,72.0,Iron and steel,523251.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,72.0,Iron and steel,15691010.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Ireland,72.0,Iron and steel,299663.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Import,Pakistan,Italy,72.0,Iron and steel,12077896.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Jamaica,72.0,Iron and steel,137454.0,,30.3308401,71.247499,18.1850507,-77.3947693
2016,2016.0,Import,Pakistan,Japan,72.0,Iron and steel,205312804.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Jordan,72.0,Iron and steel,919868.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Dem. People's Rep. of Korea,72.0,Iron and steel,10747330.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Rep. of Korea,72.0,Iron and steel,73045040.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Kuwait,72.0,Iron and steel,19136978.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Import,Pakistan,Lebanon,72.0,Iron and steel,11556.0,,30.3308401,71.247499,33.8750629,35.843409
2016,2016.0,Import,Pakistan,Latvia,72.0,Iron and steel,6280804.0,,30.3308401,71.247499,56.8406494,24.7537645
2016,2016.0,Import,Pakistan,Liberia,72.0,Iron and steel,213447.0,,30.3308401,71.247499,5.7499721,-9.3658524
2016,2016.0,Import,Pakistan,Libya,72.0,Iron and steel,4832400.0,,30.3308401,71.247499,26.8234472,18.1236723
2016,2016.0,Import,Pakistan,Lithuania,72.0,Iron and steel,2690799.0,,30.3308401,71.247499,55.3500003,23.7499997
