yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,74.0,Copper and articles thereof,15185607.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Austria,74.0,Copper and articles thereof,91306.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Export,Cyprus,Belgium,74.0,Copper and articles thereof,979353.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Export,Cyprus,Bulgaria,74.0,Copper and articles thereof,3278332.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Export,Cyprus,China,74.0,Copper and articles thereof,500982.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Export,Cyprus,Czechia,74.0,Copper and articles thereof,52.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Export,Cyprus,Finland,74.0,Copper and articles thereof,495.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Export,Cyprus,France,74.0,Copper and articles thereof,291.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Export,Cyprus,Germany,74.0,Copper and articles thereof,322503.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Export,Cyprus,Greece,74.0,Copper and articles thereof,1285193.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,201862.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Export,Cyprus,Indonesia,74.0,Copper and articles thereof,112262.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Export,Cyprus,Italy,74.0,Copper and articles thereof,2114190.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,877842.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Malaysia,74.0,Copper and articles thereof,26808.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Export,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,123024.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Pakistan,74.0,Copper and articles thereof,515985.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Export,Cyprus,Poland,74.0,Copper and articles thereof,109.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Export,Cyprus,Romania,74.0,Copper and articles thereof,109314.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Export,Cyprus,India,74.0,Copper and articles thereof,1831439.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Export,Cyprus,Tunisia,74.0,Copper and articles thereof,5046.0,,34.9823018,33.1451285,33.8439408,9.400138
2019,2019.0,Export,Cyprus,Egypt,74.0,Copper and articles thereof,2607964.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Export,Cyprus,United Kingdom,74.0,Copper and articles thereof,197879.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Export,Cyprus,USA,74.0,Copper and articles thereof,3364.0,,34.9823018,33.1451285,39.7837304,-100.445882
