yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,21.0,Miscellaneous edible preparations,80792689.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Afghanistan,21.0,Miscellaneous edible preparations,105503.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2016,2016.0,Export,Morocco,Algeria,21.0,Miscellaneous edible preparations,9560596.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Australia,21.0,Miscellaneous edible preparations,299481.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Bahrain,21.0,Miscellaneous edible preparations,40242.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,21.0,Miscellaneous edible preparations,1719542.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Cameroon,21.0,Miscellaneous edible preparations,3.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,21.0,Miscellaneous edible preparations,1911377.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Cabo Verde,21.0,Miscellaneous edible preparations,1800.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2016,2016.0,Export,Morocco,Sri Lanka,21.0,Miscellaneous edible preparations,6496.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Export,Morocco,Chad,21.0,Miscellaneous edible preparations,25118.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2016,2016.0,Export,Morocco,China,21.0,Miscellaneous edible preparations,155407.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Congo,21.0,Miscellaneous edible preparations,35421.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,35453.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Benin,21.0,Miscellaneous edible preparations,2.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,Denmark,21.0,Miscellaneous edible preparations,16912.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,Equatorial Guinea,21.0,Miscellaneous edible preparations,10512.0,,31.1728205,-7.3362482,1.613172,10.5170357
2016,2016.0,Export,Morocco,France,21.0,Miscellaneous edible preparations,13765412.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Djibouti,21.0,Miscellaneous edible preparations,52362.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2016,2016.0,Export,Morocco,Gabon,21.0,Miscellaneous edible preparations,36320.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,State of Palestine,21.0,Miscellaneous edible preparations,157473.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2016,2016.0,Export,Morocco,Germany,21.0,Miscellaneous edible preparations,7164237.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Guinea,21.0,Miscellaneous edible preparations,157052.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,49069.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Iraq,21.0,Miscellaneous edible preparations,170116.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2016,2016.0,Export,Morocco,Ireland,21.0,Miscellaneous edible preparations,196178.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Export,Morocco,Italy,21.0,Miscellaneous edible preparations,223448.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,21.0,Miscellaneous edible preparations,22263.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Jordan,21.0,Miscellaneous edible preparations,1383327.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Export,Morocco,Kuwait,21.0,Miscellaneous edible preparations,165313.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2016,2016.0,Export,Morocco,Lebanon,21.0,Miscellaneous edible preparations,199351.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Export,Morocco,Libya,21.0,Miscellaneous edible preparations,1350541.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Export,Morocco,Madagascar,21.0,Miscellaneous edible preparations,26651.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2016,2016.0,Export,Morocco,Mali,21.0,Miscellaneous edible preparations,868846.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Malta,21.0,Miscellaneous edible preparations,900146.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2016,2016.0,Export,Morocco,Mauritania,21.0,Miscellaneous edible preparations,1587969.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Mauritius,21.0,Miscellaneous edible preparations,6186.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2016,2016.0,Export,Morocco,Netherlands,21.0,Miscellaneous edible preparations,774990.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,New Zealand,21.0,Miscellaneous edible preparations,23047.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2016,2016.0,Export,Morocco,Niger,21.0,Miscellaneous edible preparations,12767.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2016,2016.0,Export,Morocco,Nigeria,21.0,Miscellaneous edible preparations,516.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2016,2016.0,Export,Morocco,Norway,21.0,Miscellaneous edible preparations,7653.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2016,2016.0,Export,Morocco,Portugal,21.0,Miscellaneous edible preparations,9508.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Qatar,21.0,Miscellaneous edible preparations,165192.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2016,2016.0,Export,Morocco,Russian Federation,21.0,Miscellaneous edible preparations,8985.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Export,Morocco,Saudi Arabia,21.0,Miscellaneous edible preparations,2214470.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,Senegal,21.0,Miscellaneous edible preparations,885933.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,Singapore,21.0,Miscellaneous edible preparations,468333.0,,31.1728205,-7.3362482,1.357107,103.8194992
2016,2016.0,Export,Morocco,South Africa,21.0,Miscellaneous edible preparations,4311.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Export,Morocco,Spain,21.0,Miscellaneous edible preparations,308613.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Sudan,21.0,Miscellaneous edible preparations,21533.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2016,2016.0,Export,Morocco,Sweden,21.0,Miscellaneous edible preparations,76441.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Export,Morocco,Switzerland,21.0,Miscellaneous edible preparations,1102908.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Export,Morocco,Syria,21.0,Miscellaneous edible preparations,129204.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2016,2016.0,Export,Morocco,Togo,21.0,Miscellaneous edible preparations,11105.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2016,2016.0,Export,Morocco,United Arab Emirates,21.0,Miscellaneous edible preparations,1376344.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,21.0,Miscellaneous edible preparations,10226518.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Turkey,21.0,Miscellaneous edible preparations,46937.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,Egypt,21.0,Miscellaneous edible preparations,3847528.0,,31.1728205,-7.3362482,26.2540493,29.2675469
