yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,76.0,Aluminum and articles thereof,46297862.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Austria,76.0,Aluminum and articles thereof,1513611.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belgium,76.0,Aluminum and articles thereof,2466.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Bulgaria,76.0,Aluminum and articles thereof,5105.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,Belarus,76.0,Aluminum and articles thereof,31271.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,China,76.0,Aluminum and articles thereof,501359.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Czechia,76.0,Aluminum and articles thereof,13379.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Import,Azerbaijan,Denmark,76.0,Aluminum and articles thereof,2923.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,Finland,76.0,Aluminum and articles thereof,2244.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Import,Azerbaijan,France,76.0,Aluminum and articles thereof,199741.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Germany,76.0,Aluminum and articles thereof,3442749.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Greece,76.0,Aluminum and articles thereof,723344.0,,40.3936294,47.7872508,38.9953683,21.9877132
2010,2010.0,Import,Azerbaijan,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,2443.0,,40.3936294,47.7872508,22.350627,114.1849161
2010,2010.0,Import,Azerbaijan,Hungary,76.0,Aluminum and articles thereof,66294.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Import,Azerbaijan,Iran,76.0,Aluminum and articles thereof,44930.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Israel,76.0,Aluminum and articles thereof,8890.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Import,Azerbaijan,Italy,76.0,Aluminum and articles thereof,1569725.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Japan,76.0,Aluminum and articles thereof,2781933.0,,40.3936294,47.7872508,36.5748441,139.2394179
2010,2010.0,Import,Azerbaijan,Rep. of Korea,76.0,Aluminum and articles thereof,54255.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Latvia,76.0,Aluminum and articles thereof,354.0,,40.3936294,47.7872508,56.8406494,24.7537645
2010,2010.0,Import,Azerbaijan,Lithuania,76.0,Aluminum and articles thereof,483.0,,40.3936294,47.7872508,55.3500003,23.7499997
2010,2010.0,Import,Azerbaijan,Mexico,76.0,Aluminum and articles thereof,1050.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2010,2010.0,Import,Azerbaijan,"Other Asia, nes",76.0,Aluminum and articles thereof,1244.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Netherlands,76.0,Aluminum and articles thereof,104212.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Poland,76.0,Aluminum and articles thereof,118010.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Import,Azerbaijan,Russian Federation,76.0,Aluminum and articles thereof,15843877.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,Serbia,76.0,Aluminum and articles thereof,16105.0,,40.3936294,47.7872508,44.1534121,20.55144
2010,2010.0,Import,Azerbaijan,India,76.0,Aluminum and articles thereof,29.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Import,Azerbaijan,Singapore,76.0,Aluminum and articles thereof,340.0,,40.3936294,47.7872508,1.357107,103.8194992
2010,2010.0,Import,Azerbaijan,Viet Nam,76.0,Aluminum and articles thereof,1200.0,,40.3936294,47.7872508,15.9266657,107.9650855
2010,2010.0,Import,Azerbaijan,Spain,76.0,Aluminum and articles thereof,149409.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Import,Azerbaijan,Sweden,76.0,Aluminum and articles thereof,14419.0,,40.3936294,47.7872508,59.6749712,14.5208584
2010,2010.0,Import,Azerbaijan,Switzerland,76.0,Aluminum and articles thereof,133735.0,,40.3936294,47.7872508,46.7985624,8.2319736
2010,2010.0,Import,Azerbaijan,Tajikistan,76.0,Aluminum and articles thereof,1054254.0,,40.3936294,47.7872508,38.6281733,70.8156541
2010,2010.0,Import,Azerbaijan,United Arab Emirates,76.0,Aluminum and articles thereof,91614.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,76.0,Aluminum and articles thereof,16612634.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Ukraine,76.0,Aluminum and articles thereof,600568.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,United Kingdom,76.0,Aluminum and articles thereof,131748.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,76.0,Aluminum and articles thereof,455918.0,,40.3936294,47.7872508,39.7837304,-100.445882
