yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,7.0,Edible vegetables and certain roots and tubers,11648663.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Belgium,7.0,Edible vegetables and certain roots and tubers,91732.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Bulgaria,7.0,Edible vegetables and certain roots and tubers,5505.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,7.0,Edible vegetables and certain roots and tubers,29750.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,Canada,7.0,Edible vegetables and certain roots and tubers,43250.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,China,7.0,Edible vegetables and certain roots and tubers,270.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Cyprus,7.0,Edible vegetables and certain roots and tubers,5684.0,,40.3936294,47.7872508,34.9823018,33.1451285
2006,2006.0,Import,Azerbaijan,Denmark,7.0,Edible vegetables and certain roots and tubers,12740.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Estonia,7.0,Edible vegetables and certain roots and tubers,515.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,France,7.0,Edible vegetables and certain roots and tubers,103.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,7.0,Edible vegetables and certain roots and tubers,4298.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,7.0,Edible vegetables and certain roots and tubers,200.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Hungary,7.0,Edible vegetables and certain roots and tubers,2691.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Import,Azerbaijan,Iran,7.0,Edible vegetables and certain roots and tubers,6388320.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Ireland,7.0,Edible vegetables and certain roots and tubers,14700.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Import,Azerbaijan,Italy,7.0,Edible vegetables and certain roots and tubers,2563.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Oman,7.0,Edible vegetables and certain roots and tubers,28.0,,40.3936294,47.7872508,21.0000287,57.0036901
2006,2006.0,Import,Azerbaijan,Netherlands,7.0,Edible vegetables and certain roots and tubers,13762.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,New Zealand,7.0,Edible vegetables and certain roots and tubers,140780.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Import,Azerbaijan,Poland,7.0,Edible vegetables and certain roots and tubers,231131.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Russian Federation,7.0,Edible vegetables and certain roots and tubers,2729771.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,India,7.0,Edible vegetables and certain roots and tubers,24354.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Singapore,7.0,Edible vegetables and certain roots and tubers,18270.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Import,Azerbaijan,Spain,7.0,Edible vegetables and certain roots and tubers,10781.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Thailand,7.0,Edible vegetables and certain roots and tubers,4345.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Import,Azerbaijan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,55165.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,7.0,Edible vegetables and certain roots and tubers,1232499.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,7.0,Edible vegetables and certain roots and tubers,231671.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,Egypt,7.0,Edible vegetables and certain roots and tubers,50900.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Import,Azerbaijan,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,302884.0,,40.3936294,47.7872508,41.32373,63.9528098
