yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,41.0,Raw hides and skins (other than fur skins) and leather,16666900.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,352078.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Export,Algeria,China,41.0,Raw hides and skins (other than fur skins) and leather,44267.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Export,Algeria,France,41.0,Raw hides and skins (other than fur skins) and leather,1030135.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Italy,41.0,Raw hides and skins (other than fur skins) and leather,7400145.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Export,Algeria,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,164449.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Export,Algeria,Nepal,41.0,Raw hides and skins (other than fur skins) and leather,48588.0,,28.0000272,2.9999825,28.1083929,84.0917139
2006,2006.0,Export,Algeria,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,32882.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Export,Algeria,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,345921.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Export,Algeria,India,41.0,Raw hides and skins (other than fur skins) and leather,323587.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Export,Algeria,Spain,41.0,Raw hides and skins (other than fur skins) and leather,2877528.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Export,Algeria,Syria,41.0,Raw hides and skins (other than fur skins) and leather,17416.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Export,Algeria,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,464536.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Export,Algeria,Tunisia,41.0,Raw hides and skins (other than fur skins) and leather,1457428.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Export,Algeria,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,1885845.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Export,Algeria,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,222095.0,,28.0000272,2.9999825,26.2540493,29.2675469
