yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,44.0,"Wood and articles of wood, wood charcoal",551304.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Algeria,44.0,"Wood and articles of wood, wood charcoal",975.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Export,Kuwait,Australia,44.0,"Wood and articles of wood, wood charcoal",844.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Export,Kuwait,Bahrain,44.0,"Wood and articles of wood, wood charcoal",13230.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Belgium,44.0,"Wood and articles of wood, wood charcoal",81.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Export,Kuwait,Canada,44.0,"Wood and articles of wood, wood charcoal",587.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Export,Kuwait,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",14898.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Export,Kuwait,China,44.0,"Wood and articles of wood, wood charcoal",228.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Export,Kuwait,France,44.0,"Wood and articles of wood, wood charcoal",1173.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Export,Kuwait,Gabon,44.0,"Wood and articles of wood, wood charcoal",652.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2000,2000.0,Export,Kuwait,Germany,44.0,"Wood and articles of wood, wood charcoal",626.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Export,Kuwait,Iran,44.0,"Wood and articles of wood, wood charcoal",60496.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Italy,44.0,"Wood and articles of wood, wood charcoal",9941.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Export,Kuwait,Japan,44.0,"Wood and articles of wood, wood charcoal",8077.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Export,Kuwait,Jordan,44.0,"Wood and articles of wood, wood charcoal",212.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Rep. of Korea,44.0,"Wood and articles of wood, wood charcoal",753.0,,29.2733964,47.4979476,,
2000,2000.0,Export,Kuwait,Lebanon,44.0,"Wood and articles of wood, wood charcoal",3510.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,"Other Asia, nes",44.0,"Wood and articles of wood, wood charcoal",33.0,,29.2733964,47.4979476,,
2000,2000.0,Export,Kuwait,Oman,44.0,"Wood and articles of wood, wood charcoal",2448.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Pakistan,44.0,"Wood and articles of wood, wood charcoal",189.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Export,Kuwait,Philippines,44.0,"Wood and articles of wood, wood charcoal",6616.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Export,Kuwait,Qatar,44.0,"Wood and articles of wood, wood charcoal",35311.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",219000.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,44.0,"Wood and articles of wood, wood charcoal",8298.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,South Africa,44.0,"Wood and articles of wood, wood charcoal",489.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Export,Kuwait,Fmr Sudan,44.0,"Wood and articles of wood, wood charcoal",326.0,,29.2733964,47.4979476,18.046398,34.41288
2000,2000.0,Export,Kuwait,Switzerland,44.0,"Wood and articles of wood, wood charcoal",163.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Export,Kuwait,Syria,44.0,"Wood and articles of wood, wood charcoal",9136.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Export,Kuwait,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",104680.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Turkey,44.0,"Wood and articles of wood, wood charcoal",3168.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Export,Kuwait,Egypt,44.0,"Wood and articles of wood, wood charcoal",4664.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Kingdom,44.0,"Wood and articles of wood, wood charcoal",2004.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,USA,44.0,"Wood and articles of wood, wood charcoal",38473.0,,29.2733964,47.4979476,39.7837304,-100.445882
2000,2000.0,Export,Kuwait,Yemen,44.0,"Wood and articles of wood, wood charcoal",23.0,,29.2733964,47.4979476,16.3471243,47.8915271
