yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",2512369.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Re-Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",83345.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Re-Export,Cyprus,China,22.0,"Beverages, spirits and vinegar",47565.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Re-Export,Cyprus,France,22.0,"Beverages, spirits and vinegar",19880.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Re-Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",599775.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Re-Export,Cyprus,Iran,22.0,"Beverages, spirits and vinegar",3602.0,,34.9823018,33.1451285,32.6475314,54.5643516
2010,2010.0,Re-Export,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",56150.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Re-Export,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",245.0,,34.9823018,33.1451285,31.1667049,36.941628
2010,2010.0,Re-Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",354018.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Re-Export,Cyprus,Malaysia,22.0,"Beverages, spirits and vinegar",90944.0,,34.9823018,33.1451285,4.5693754,102.2656823
2010,2010.0,Re-Export,Cyprus,Malta,22.0,"Beverages, spirits and vinegar",7212.0,,34.9823018,33.1451285,35.8885993,14.4476911
2010,2010.0,Re-Export,Cyprus,Netherlands,22.0,"Beverages, spirits and vinegar",214392.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Re-Export,Cyprus,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",651533.0,,34.9823018,33.1451285,,
2010,2010.0,Re-Export,Cyprus,Russian Federation,22.0,"Beverages, spirits and vinegar",8928.0,,34.9823018,33.1451285,64.6863136,97.7453061
2010,2010.0,Re-Export,Cyprus,Fmr Sudan,22.0,"Beverages, spirits and vinegar",194267.0,,34.9823018,33.1451285,18.046398,34.41288
2010,2010.0,Re-Export,Cyprus,Syria,22.0,"Beverages, spirits and vinegar",6815.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Re-Export,Cyprus,Turkey,22.0,"Beverages, spirits and vinegar",178.0,,34.9823018,33.1451285,38.9597594,34.9249653
2010,2010.0,Re-Export,Cyprus,Egypt,22.0,"Beverages, spirits and vinegar",21050.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Re-Export,Cyprus,United Kingdom,22.0,"Beverages, spirits and vinegar",3362.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Re-Export,Cyprus,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",24343.0,,34.9823018,33.1451285,,
2010,2010.0,Re-Export,Cyprus,Bunkers,22.0,"Beverages, spirits and vinegar",111960.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2010,2010.0,Re-Export,Cyprus,Yemen,22.0,"Beverages, spirits and vinegar",12803.0,,34.9823018,33.1451285,16.3471243,47.8915271
