yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,52.0,Cotton,2992693.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Sri Lanka,52.0,Cotton,6240.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Export,Jordan,"China, Hong Kong SAR",52.0,Cotton,159235.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Export,Jordan,Iraq,52.0,Cotton,101718.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,52.0,Cotton,1765710.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,"Other Asia, nes",52.0,Cotton,192030.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Pakistan,52.0,Cotton,39750.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Export,Jordan,Saudi Arabia,52.0,Cotton,15672.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Syria,52.0,Cotton,972.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,52.0,Cotton,539563.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Turkey,52.0,Cotton,6257.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,Egypt,52.0,Cotton,73173.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,Free Zones,52.0,Cotton,63794.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,52.0,Cotton,28579.0,,31.1667049,36.941628,39.7837304,-100.445882
