yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,5.0,"Products of animal origin, not elsewhere specified or included",404806.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Canada,5.0,"Products of animal origin, not elsewhere specified or included",47980.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,China,5.0,"Products of animal origin, not elsewhere specified or included",5298.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Italy,5.0,"Products of animal origin, not elsewhere specified or included",177175.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",18927.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Norway,5.0,"Products of animal origin, not elsewhere specified or included",1464.0,,31.1667049,36.941628,60.5000209,9.0999715
2007,2007.0,Import,Jordan,South Africa,5.0,"Products of animal origin, not elsewhere specified or included",17286.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Egypt,5.0,"Products of animal origin, not elsewhere specified or included",1128.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,Free Zones,5.0,"Products of animal origin, not elsewhere specified or included",21157.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Import,Jordan,USA,5.0,"Products of animal origin, not elsewhere specified or included",114391.0,,31.1667049,36.941628,39.7837304,-100.445882
