yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,96.0,Miscellaneous manufactured articles,29480940.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Austria,96.0,Miscellaneous manufactured articles,126661.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Belgium,96.0,Miscellaneous manufactured articles,230652.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Canada,96.0,Miscellaneous manufactured articles,21069.0,,26.8234472,18.1236723,61.0666922,-107.991707
2018,2018.0,Import,Libya,China,96.0,Miscellaneous manufactured articles,16526638.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Czechia,96.0,Miscellaneous manufactured articles,52158.0,,26.8234472,18.1236723,49.7439047,15.3381061
2018,2018.0,Import,Libya,France,96.0,Miscellaneous manufactured articles,1915035.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,96.0,Miscellaneous manufactured articles,705130.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Hungary,96.0,Miscellaneous manufactured articles,2182.0,,26.8234472,18.1236723,47.1817585,19.5060937
2018,2018.0,Import,Libya,Italy,96.0,Miscellaneous manufactured articles,404932.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Jordan,96.0,Miscellaneous manufactured articles,24399.0,,26.8234472,18.1236723,31.1667049,36.941628
2018,2018.0,Import,Libya,Malaysia,96.0,Miscellaneous manufactured articles,9558.0,,26.8234472,18.1236723,4.5693754,102.2656823
2018,2018.0,Import,Libya,Malta,96.0,Miscellaneous manufactured articles,44815.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,"Other Asia, nes",96.0,Miscellaneous manufactured articles,82476.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Oman,96.0,Miscellaneous manufactured articles,79300.0,,26.8234472,18.1236723,21.0000287,57.0036901
2018,2018.0,Import,Libya,Netherlands,96.0,Miscellaneous manufactured articles,3768.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Norway,96.0,Miscellaneous manufactured articles,6475.0,,26.8234472,18.1236723,60.5000209,9.0999715
2018,2018.0,Import,Libya,Pakistan,96.0,Miscellaneous manufactured articles,5745.0,,26.8234472,18.1236723,30.3308401,71.247499
2018,2018.0,Import,Libya,Poland,96.0,Miscellaneous manufactured articles,2254.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Portugal,96.0,Miscellaneous manufactured articles,3585.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2018,2018.0,Import,Libya,Russian Federation,96.0,Miscellaneous manufactured articles,20778.0,,26.8234472,18.1236723,64.6863136,97.7453061
2018,2018.0,Import,Libya,India,96.0,Miscellaneous manufactured articles,600703.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Singapore,96.0,Miscellaneous manufactured articles,31932.0,,26.8234472,18.1236723,1.357107,103.8194992
2018,2018.0,Import,Libya,Slovenia,96.0,Miscellaneous manufactured articles,187879.0,,26.8234472,18.1236723,45.8133113,14.4808369
2018,2018.0,Import,Libya,Spain,96.0,Miscellaneous manufactured articles,187078.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Switzerland,96.0,Miscellaneous manufactured articles,134109.0,,26.8234472,18.1236723,46.7985624,8.2319736
2018,2018.0,Import,Libya,Thailand,96.0,Miscellaneous manufactured articles,37980.0,,26.8234472,18.1236723,14.8971921,100.83273
2018,2018.0,Import,Libya,United Arab Emirates,96.0,Miscellaneous manufactured articles,1773367.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,96.0,Miscellaneous manufactured articles,1324382.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,96.0,Miscellaneous manufactured articles,3702902.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Egypt,96.0,Miscellaneous manufactured articles,1056402.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,96.0,Miscellaneous manufactured articles,159719.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,96.0,Miscellaneous manufactured articles,16859.0,,26.8234472,18.1236723,39.7837304,-100.445882
