yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,60.0,Fabrics; knitted or crocheted,14584716.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Australia,60.0,Fabrics; knitted or crocheted,105435.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Belgium,60.0,Fabrics; knitted or crocheted,72054.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,China,60.0,Fabrics; knitted or crocheted,4093731.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Germany,60.0,Fabrics; knitted or crocheted,299779.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Italy,60.0,Fabrics; knitted or crocheted,243020.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Japan,60.0,Fabrics; knitted or crocheted,37055.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Rep. of Korea,60.0,Fabrics; knitted or crocheted,137624.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Lebanon,60.0,Fabrics; knitted or crocheted,35849.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Import,Qatar,Oman,60.0,Fabrics; knitted or crocheted,35457.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Import,Qatar,Pakistan,60.0,Fabrics; knitted or crocheted,98734.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Import,Qatar,India,60.0,Fabrics; knitted or crocheted,85273.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Import,Qatar,Spain,60.0,Fabrics; knitted or crocheted,41973.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Import,Qatar,Turkey,60.0,Fabrics; knitted or crocheted,8983754.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Import,Qatar,United Kingdom,60.0,Fabrics; knitted or crocheted,111735.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Import,Qatar,USA,60.0,Fabrics; knitted or crocheted,203235.0,,25.3336984,51.2295295,39.7837304,-100.445882
