yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,427964002.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,125067.0,,25.6242618,42.3528328,24.4769288,90.2934413
2004,2004.0,Import,Saudi Arabia,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,403734.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Import,Saudi Arabia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,107467.0,,25.6242618,42.3528328,23.0131338,-80.8328748
2004,2004.0,Import,Saudi Arabia,France,24.0,Tobacco and manufactured tobacco substitutes,1531469.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,24.0,Tobacco and manufactured tobacco substitutes,13931484.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,702934.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,39200.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Import,Saudi Arabia,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,2970137.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,Oman,24.0,Tobacco and manufactured tobacco substitutes,323734.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Import,Saudi Arabia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,1404802.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Import,Saudi Arabia,India,24.0,Tobacco and manufactured tobacco substitutes,10722947.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,13260817.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Import,Saudi Arabia,Egypt,24.0,Tobacco and manufactured tobacco substitutes,4955206.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,83074504.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,24.0,Tobacco and manufactured tobacco substitutes,293767034.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,Yemen,24.0,Tobacco and manufactured tobacco substitutes,643467.0,,25.6242618,42.3528328,16.3471243,47.8915271
