yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74836410.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10500.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2016,2016.0,Import,Azerbaijan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39697.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",154812.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1210721.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",151335.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",93.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",707.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2016,2016.0,Import,Azerbaijan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",131589.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14547.0,,40.3936294,47.7872508,45.5643442,17.0118954
2016,2016.0,Import,Azerbaijan,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",214255.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",501464.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31277.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",634054.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9722.0,,40.3936294,47.7872508,32.3293809,-83.1137366
