yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",89921110.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",993.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",645583.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",795.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2012,2012.0,Import,State of Palestine,Central African Rep.,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13819.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4749118.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45788.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",294167.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29546.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5420.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",76649582.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",613669.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",390270.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",34328.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",50.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2012,2012.0,Import,State of Palestine,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",474.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",507754.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2012,2012.0,Import,State of Palestine,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",60020.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2012,2012.0,Import,State of Palestine,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4128913.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",84477.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2012,2012.0,Import,State of Palestine,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",90479.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",743.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2012,2012.0,Import,State of Palestine,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1205066.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18024.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",41917.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",310116.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
