yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3201484.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Angola,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",583.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Azerbaijan,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4612.0,,33.8750629,35.843409,40.3936294,47.7872508
2016,2016.0,Export,Lebanon,Argentina,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2321.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Export,Lebanon,Australia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",29444.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Bahrain,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2089.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Armenia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",159.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Export,Lebanon,Brazil,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4841.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Export,Lebanon,Brunei Darussalam,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1771.0,,33.8750629,35.843409,4.4137155,114.5653908
2016,2016.0,Export,Lebanon,Canada,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9325.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Colombia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1881.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Export,Lebanon,Congo,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7270.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Cyprus,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18162.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Equatorial Guinea,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4950.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,Ethiopia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2122.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Export,Lebanon,France,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",929.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Gabon,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4120.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Georgia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2298.0,,33.8750629,35.843409,32.3293809,-83.1137366
2016,2016.0,Export,Lebanon,Ghana,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15118.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Guinea,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1142.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,Iran,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28178.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Export,Lebanon,Iraq,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18040.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Italy,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14500.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Côte d'Ivoire,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12709.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Japan,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4178.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Export,Lebanon,Jordan,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",88275.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kuwait,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",33011.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Liberia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",24217.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Export,Lebanon,Malaysia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",995.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Export,Lebanon,Morocco,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12162.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Export,Lebanon,Mozambique,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2040.0,,33.8750629,35.843409,-19.302233,34.9144977
2016,2016.0,Export,Lebanon,Oman,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2258.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Export,Lebanon,Nigeria,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1700.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Export,Lebanon,Philippines,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",691.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Export,Lebanon,Portugal,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1939.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Export,Lebanon,Qatar,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",434969.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Saudi Arabia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1273287.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Sierra Leone,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1117.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Export,Lebanon,Spain,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4775.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Export,Lebanon,Sweden,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",907.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Export,Lebanon,Syria,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",307638.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,United Arab Emirates,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",207737.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Turkey,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",79292.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Export,Lebanon,Egypt,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",210507.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Export,Lebanon,United Kingdom,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",49853.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Export,Lebanon,USA,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",272465.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Export,Lebanon,Zambia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",437.0,,33.8750629,35.843409,-14.5189121,27.5589884
2016,2016.0,Export,Lebanon,"Areas, nes",58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",470.0,,33.8750629,35.843409,,
