yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,29.0,Organic chemicals,2559798666.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Austria,29.0,Organic chemicals,682934.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Export,Saudi Arabia,Bahrain,29.0,Organic chemicals,2381603.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Bangladesh,29.0,Organic chemicals,4370405.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Export,Saudi Arabia,Belgium,29.0,Organic chemicals,41370452.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Export,Saudi Arabia,Brunei Darussalam,29.0,Organic chemicals,1661602.0,,25.6242618,42.3528328,4.4137155,114.5653908
2000,2000.0,Export,Saudi Arabia,Cambodia,29.0,Organic chemicals,2242403.0,,25.6242618,42.3528328,12.5433216,104.8144914
2000,2000.0,Export,Saudi Arabia,Canada,29.0,Organic chemicals,501601.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Export,Saudi Arabia,Sri Lanka,29.0,Organic chemicals,835734.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Export,Saudi Arabia,China,29.0,Organic chemicals,74604627.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Export,Saudi Arabia,Ethiopia,29.0,Organic chemicals,137600.0,,25.6242618,42.3528328,10.2116702,38.6521203
2000,2000.0,Export,Saudi Arabia,France,29.0,Organic chemicals,1886669.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Export,Saudi Arabia,Germany,29.0,Organic chemicals,664534.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Export,Saudi Arabia,Greece,29.0,Organic chemicals,1353335.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Export,Saudi Arabia,Honduras,29.0,Organic chemicals,3405071.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2000,2000.0,Export,Saudi Arabia,"China, Hong Kong SAR",29.0,Organic chemicals,51067264.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Export,Saudi Arabia,Iceland,29.0,Organic chemicals,828001.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2000,2000.0,Export,Saudi Arabia,Indonesia,29.0,Organic chemicals,63913147.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Export,Saudi Arabia,Iran,29.0,Organic chemicals,3001337.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Export,Saudi Arabia,Italy,29.0,Organic chemicals,78997165.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Export,Saudi Arabia,Japan,29.0,Organic chemicals,214343201.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Export,Saudi Arabia,Jordan,29.0,Organic chemicals,1028268.0,,25.6242618,42.3528328,31.1667049,36.941628
