yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,9.0,"Coffee, tea, maté and spices",20810319.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,9.0,"Coffee, tea, maté and spices",2330233.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Austria,9.0,"Coffee, tea, maté and spices",573288.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,9.0,"Coffee, tea, maté and spices",3284804.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,9.0,"Coffee, tea, maté and spices",191.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,9.0,"Coffee, tea, maté and spices",109258.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Bulgaria,9.0,"Coffee, tea, maté and spices",390022.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,9.0,"Coffee, tea, maté and spices",12.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Cameroon,9.0,"Coffee, tea, maté and spices",64916.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2011,2011.0,Import,Georgia,Canada,9.0,"Coffee, tea, maté and spices",1029.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,Sri Lanka,9.0,"Coffee, tea, maté and spices",1134989.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2011,2011.0,Import,Georgia,China,9.0,"Coffee, tea, maté and spices",22259.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,9.0,"Coffee, tea, maté and spices",13.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,France,9.0,"Coffee, tea, maté and spices",271452.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,9.0,"Coffee, tea, maté and spices",441158.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,9.0,"Coffee, tea, maté and spices",17935.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,Guinea,9.0,"Coffee, tea, maté and spices",41707.0,,32.3293809,-83.1137366,10.7226226,-10.7083587
2011,2011.0,Import,Georgia,Hungary,9.0,"Coffee, tea, maté and spices",641.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Indonesia,9.0,"Coffee, tea, maté and spices",4527643.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2011,2011.0,Import,Georgia,Iran,9.0,"Coffee, tea, maté and spices",202695.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Israel,9.0,"Coffee, tea, maté and spices",4381.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,9.0,"Coffee, tea, maté and spices",1595584.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,9.0,"Coffee, tea, maté and spices",342.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,9.0,"Coffee, tea, maté and spices",1.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Kenya,9.0,"Coffee, tea, maté and spices",39454.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2011,2011.0,Import,Georgia,Lebanon,9.0,"Coffee, tea, maté and spices",5138.0,,32.3293809,-83.1137366,33.8750629,35.843409
2011,2011.0,Import,Georgia,Latvia,9.0,"Coffee, tea, maté and spices",19532.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Lithuania,9.0,"Coffee, tea, maté and spices",181.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,Luxembourg,9.0,"Coffee, tea, maté and spices",6622.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Import,Georgia,Netherlands,9.0,"Coffee, tea, maté and spices",10995.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,New Zealand,9.0,"Coffee, tea, maté and spices",50224.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2011,2011.0,Import,Georgia,Poland,9.0,"Coffee, tea, maté and spices",43271.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Russian Federation,9.0,"Coffee, tea, maté and spices",1592791.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,India,9.0,"Coffee, tea, maté and spices",571239.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Singapore,9.0,"Coffee, tea, maté and spices",3483.0,,32.3293809,-83.1137366,1.357107,103.8194992
2011,2011.0,Import,Georgia,Viet Nam,9.0,"Coffee, tea, maté and spices",591725.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2011,2011.0,Import,Georgia,Slovenia,9.0,"Coffee, tea, maté and spices",96058.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2011,2011.0,Import,Georgia,Spain,9.0,"Coffee, tea, maté and spices",1899.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Switzerland,9.0,"Coffee, tea, maté and spices",584933.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,Syria,9.0,"Coffee, tea, maté and spices",200.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2011,2011.0,Import,Georgia,United Arab Emirates,9.0,"Coffee, tea, maté and spices",1008849.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Tunisia,9.0,"Coffee, tea, maté and spices",6.0,,32.3293809,-83.1137366,33.8439408,9.400138
2011,2011.0,Import,Georgia,Turkey,9.0,"Coffee, tea, maté and spices",316508.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Uganda,9.0,"Coffee, tea, maté and spices",37766.0,,32.3293809,-83.1137366,1.5333554,32.2166578
2011,2011.0,Import,Georgia,Ukraine,9.0,"Coffee, tea, maté and spices",519509.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,Egypt,9.0,"Coffee, tea, maté and spices",75393.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2011,2011.0,Import,Georgia,United Kingdom,9.0,"Coffee, tea, maté and spices",45118.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,9.0,"Coffee, tea, maté and spices",43094.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Import,Georgia,Uzbekistan,9.0,"Coffee, tea, maté and spices",131778.0,,32.3293809,-83.1137366,41.32373,63.9528098
