yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1108140.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Bahrain,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2184.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Iran,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10923.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Kuwait,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",330.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Qatar,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",679786.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,India,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Somalia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",71456.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,Syria,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",24741.0,,21.0000287,57.0036901,34.6401861,39.0494106
2017,2017.0,Export,Oman,United Arab Emirates,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",35516.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,USA,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2527.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Export,Oman,Yemen,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",280670.0,,21.0000287,57.0036901,16.3471243,47.8915271
