yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,41.0,Raw hides and skins(other than furskins) and leather,736801.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Brazil,41.0,Raw hides and skins(other than furskins) and leather,48000.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,China,41.0,Raw hides and skins(other than furskins) and leather,45333.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Indonesia,41.0,Raw hides and skins(other than furskins) and leather,46667.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Italy,41.0,Raw hides and skins(other than furskins) and leather,266934.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,"Other Europe, nes",41.0,Raw hides and skins(other than furskins) and leather,50667.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,India,41.0,Raw hides and skins(other than furskins) and leather,64267.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,South Africa,41.0,Raw hides and skins(other than furskins) and leather,43200.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Import,Saudi Arabia,Syria,41.0,Raw hides and skins(other than furskins) and leather,26667.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Import,Saudi Arabia,USA,41.0,Raw hides and skins(other than furskins) and leather,117600.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Import,Saudi Arabia,Yemen,41.0,Raw hides and skins(other than furskins) and leather,27467.0,,25.6242618,42.3528328,16.3471243,47.8915271
