yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,47.0,Pulp of wood or of other fibrous cellulose material,33822234.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Austria,47.0,Pulp of wood or of other fibrous cellulose material,3384835.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,137858.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,47.0,Pulp of wood or of other fibrous cellulose material,6313499.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Canada,47.0,Pulp of wood or of other fibrous cellulose material,1776744.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Finland,47.0,Pulp of wood or of other fibrous cellulose material,5637393.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,Germany,47.0,Pulp of wood or of other fibrous cellulose material,71800.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,552551.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Lebanon,47.0,Pulp of wood or of other fibrous cellulose material,14772.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,658547.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Import,Jordan,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,2289756.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,17210.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,USA,47.0,Pulp of wood or of other fibrous cellulose material,12967269.0,,31.1667049,36.941628,39.7837304,-100.445882
