yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,81.0,"Metals; n.e.c., cermets and articles thereof",1595404.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Australia,81.0,"Metals; n.e.c., cermets and articles thereof",205.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",31702.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Import,Kuwait,Bahrain,81.0,"Metals; n.e.c., cermets and articles thereof",13857.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",958.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Import,Kuwait,Bulgaria,81.0,"Metals; n.e.c., cermets and articles thereof",1508.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Import,Kuwait,China,81.0,"Metals; n.e.c., cermets and articles thereof",103865.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Czechia,81.0,"Metals; n.e.c., cermets and articles thereof",1287.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Import,Kuwait,Denmark,81.0,"Metals; n.e.c., cermets and articles thereof",2790.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Import,Kuwait,France,81.0,"Metals; n.e.c., cermets and articles thereof",21801.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",47230.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",478.0,,29.2733964,47.4979476,47.1817585,19.5060937
2019,2019.0,Import,Kuwait,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",2807.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",3405.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Import,Kuwait,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",15605.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Malaysia,81.0,"Metals; n.e.c., cermets and articles thereof",208.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Import,Kuwait,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",7300.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",109799.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Import,Kuwait,Pakistan,81.0,"Metals; n.e.c., cermets and articles thereof",238.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Import,Kuwait,Saudi Arabia,81.0,"Metals; n.e.c., cermets and articles thereof",807.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Import,Kuwait,India,81.0,"Metals; n.e.c., cermets and articles thereof",79324.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Import,Kuwait,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",5545.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Import,Kuwait,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",2835.0,,29.2733964,47.4979476,-28.8166236,24.991639
2019,2019.0,Import,Kuwait,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",5304.0,,29.2733964,47.4979476,59.6749712,14.5208584
2019,2019.0,Import,Kuwait,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",55281.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Import,Kuwait,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",1106.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Import,Kuwait,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",360431.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Import,Kuwait,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",441432.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Import,Kuwait,USA,81.0,"Metals; n.e.c., cermets and articles thereof",278296.0,,29.2733964,47.4979476,39.7837304,-100.445882
