yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,72.0,Iron and steel,96343978.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Belgium,72.0,Iron and steel,851940.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Bosnia Herzegovina,72.0,Iron and steel,409269.0,,26.8234472,18.1236723,44.3053476,17.5961467
2007,2007.0,Import,Libya,Canada,72.0,Iron and steel,23879.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,China,72.0,Iron and steel,288582.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Croatia,72.0,Iron and steel,6410.0,,26.8234472,18.1236723,45.5643442,17.0118954
2007,2007.0,Import,Libya,France,72.0,Iron and steel,81441.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,72.0,Iron and steel,9013773.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,72.0,Iron and steel,226.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,Iran,72.0,Iron and steel,633.0,,26.8234472,18.1236723,32.6475314,54.5643516
2007,2007.0,Import,Libya,Italy,72.0,Iron and steel,10490569.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,72.0,Iron and steel,293474.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Rep. of Korea,72.0,Iron and steel,1396855.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malaysia,72.0,Iron and steel,54359872.0,,26.8234472,18.1236723,4.5693754,102.2656823
2007,2007.0,Import,Libya,Oman,72.0,Iron and steel,147051.0,,26.8234472,18.1236723,21.0000287,57.0036901
2007,2007.0,Import,Libya,Netherlands,72.0,Iron and steel,22156.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",72.0,Iron and steel,8264742.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Saudi Arabia,72.0,Iron and steel,15385.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,India,72.0,Iron and steel,565326.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Spain,72.0,Iron and steel,14004.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Switzerland,72.0,Iron and steel,32251.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Syria,72.0,Iron and steel,11473.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,United Arab Emirates,72.0,Iron and steel,25787.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,72.0,Iron and steel,277517.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,72.0,Iron and steel,2041840.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,72.0,Iron and steel,6927997.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,72.0,Iron and steel,546518.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,72.0,Iron and steel,235006.0,,26.8234472,18.1236723,39.7837304,-100.445882
