yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,76.0,Aluminum and articles thereof,190565000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Angola,76.0,Aluminum and articles thereof,1822000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Argentina,76.0,Aluminum and articles thereof,256000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,76.0,Aluminum and articles thereof,3568000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,76.0,Aluminum and articles thereof,2062000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Belgium,76.0,Aluminum and articles thereof,9237000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Bermuda,76.0,Aluminum and articles thereof,2000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2010,2010.0,Export,Israel,Brazil,76.0,Aluminum and articles thereof,66000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Bulgaria,76.0,Aluminum and articles thereof,183000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Belarus,76.0,Aluminum and articles thereof,343000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Export,Israel,Cambodia,76.0,Aluminum and articles thereof,4000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2010,2010.0,Export,Israel,Cameroon,76.0,Aluminum and articles thereof,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2010,2010.0,Export,Israel,Canada,76.0,Aluminum and articles thereof,3058000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Cayman Isds,76.0,Aluminum and articles thereof,15000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Sri Lanka,76.0,Aluminum and articles thereof,12000.0,,30.8124247,34.8594762,7.5554942,80.7137847
