yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",69300547.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",79898.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",825176.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",756.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7767.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",43479776.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",16793.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Finland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",77106.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6190971.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1903.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4000.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",51086.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Dem. People's Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",131860.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Malaysia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",8749.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",36129.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,"Other Europe, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",17588.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Romania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",189293.0,,30.3308401,71.247499,45.9852129,24.6859225
2005,2005.0,Import,Pakistan,Singapore,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",457.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,South Africa,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",11915.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",730.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Sweden,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6114.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Thailand,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",146474.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",50708.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",30229.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",129867.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",17805200.0,,30.3308401,71.247499,39.7837304,-100.445882
