yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,91.0,Clocks and watches and parts thereof,133940594.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Austria,91.0,Clocks and watches and parts thereof,27787.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,91.0,Clocks and watches and parts thereof,66806.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,91.0,Clocks and watches and parts thereof,31498.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Canada,91.0,Clocks and watches and parts thereof,7781.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,China,91.0,Clocks and watches and parts thereof,12842358.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Denmark,91.0,Clocks and watches and parts thereof,3199.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Finland,91.0,Clocks and watches and parts thereof,29440.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,91.0,Clocks and watches and parts thereof,2098100.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,91.0,Clocks and watches and parts thereof,2035294.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,91.0,Clocks and watches and parts thereof,75021.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1403200.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Indonesia,91.0,Clocks and watches and parts thereof,8086.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Ireland,91.0,Clocks and watches and parts thereof,2973.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,91.0,Clocks and watches and parts thereof,846712.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,91.0,Clocks and watches and parts thereof,1631144.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,91.0,Clocks and watches and parts thereof,1430.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Rep. of Korea,91.0,Clocks and watches and parts thereof,31459.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,91.0,Clocks and watches and parts thereof,1357.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,91.0,Clocks and watches and parts thereof,578727.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Malaysia,91.0,Clocks and watches and parts thereof,16670.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mauritius,91.0,Clocks and watches and parts thereof,873.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2010,2010.0,Import,Qatar,Mexico,91.0,Clocks and watches and parts thereof,13583.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",91.0,Clocks and watches and parts thereof,72796.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Oman,91.0,Clocks and watches and parts thereof,2366.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Nauru,91.0,Clocks and watches and parts thereof,19664.0,,25.3336984,51.2295295,-0.5252306,166.9324426
2010,2010.0,Import,Qatar,Netherlands,91.0,Clocks and watches and parts thereof,237882.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,New Zealand,91.0,Clocks and watches and parts thereof,14135.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Import,Qatar,Norway,91.0,Clocks and watches and parts thereof,428357.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Import,Qatar,Pakistan,91.0,Clocks and watches and parts thereof,3375.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Philippines,91.0,Clocks and watches and parts thereof,512237.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Import,Qatar,Poland,91.0,Clocks and watches and parts thereof,25321.0,,25.3336984,51.2295295,52.215933,19.134422
2010,2010.0,Import,Qatar,Portugal,91.0,Clocks and watches and parts thereof,1661.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2010,2010.0,Import,Qatar,Romania,91.0,Clocks and watches and parts thereof,18959.0,,25.3336984,51.2295295,45.9852129,24.6859225
2010,2010.0,Import,Qatar,Russian Federation,91.0,Clocks and watches and parts thereof,428.0,,25.3336984,51.2295295,64.6863136,97.7453061
2010,2010.0,Import,Qatar,Saudi Arabia,91.0,Clocks and watches and parts thereof,57216.0,,25.3336984,51.2295295,25.6242618,42.3528328
