yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,30.0,Pharmaceutical products,58999973.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,30.0,Pharmaceutical products,20655908.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Armenia,30.0,Pharmaceutical products,5268558.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belgium,30.0,Pharmaceutical products,2.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Export,Georgia,Bulgaria,30.0,Pharmaceutical products,26814.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Export,Georgia,Belarus,30.0,Pharmaceutical products,395461.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Export,Georgia,Canada,30.0,Pharmaceutical products,27.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Export,Georgia,Chad,30.0,Pharmaceutical products,2905.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2013,2013.0,Export,Georgia,China,30.0,Pharmaceutical products,8500.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Export,Georgia,Germany,30.0,Pharmaceutical products,364520.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Hungary,30.0,Pharmaceutical products,32696.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2013,2013.0,Export,Georgia,Iran,30.0,Pharmaceutical products,1186684.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Ireland,30.0,Pharmaceutical products,200013.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2013,2013.0,Export,Georgia,Italy,30.0,Pharmaceutical products,7.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Export,Georgia,Kazakhstan,30.0,Pharmaceutical products,1595363.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Rep. of Korea,30.0,Pharmaceutical products,9.0,,32.3293809,-83.1137366,,
2013,2013.0,Export,Georgia,Kyrgyzstan,30.0,Pharmaceutical products,2567658.0,,32.3293809,-83.1137366,41.5089324,74.724091
2013,2013.0,Export,Georgia,Latvia,30.0,Pharmaceutical products,573212.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Export,Georgia,Libya,30.0,Pharmaceutical products,54648.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2013,2013.0,Export,Georgia,Lithuania,30.0,Pharmaceutical products,2139431.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Export,Georgia,Rep. of Moldova,30.0,Pharmaceutical products,503692.0,,32.3293809,-83.1137366,,
2013,2013.0,Export,Georgia,Netherlands,30.0,Pharmaceutical products,3.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Export,Georgia,Poland,30.0,Pharmaceutical products,42736.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Export,Georgia,Romania,30.0,Pharmaceutical products,1834.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Export,Georgia,Russian Federation,30.0,Pharmaceutical products,170644.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,Sweden,30.0,Pharmaceutical products,8.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2013,2013.0,Export,Georgia,Switzerland,30.0,Pharmaceutical products,55725.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Export,Georgia,Tajikistan,30.0,Pharmaceutical products,1308384.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2013,2013.0,Export,Georgia,Turkey,30.0,Pharmaceutical products,155785.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,Turkmenistan,30.0,Pharmaceutical products,1204247.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2013,2013.0,Export,Georgia,Ukraine,30.0,Pharmaceutical products,390389.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Export,Georgia,United Kingdom,30.0,Pharmaceutical products,1530.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Export,Georgia,USA,30.0,Pharmaceutical products,16787.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2013,2013.0,Export,Georgia,Uzbekistan,30.0,Pharmaceutical products,20075796.0,,32.3293809,-83.1137366,41.32373,63.9528098
