yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,60.0,Knitted or crocheted fabrics,65938047.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Brazil,60.0,Knitted or crocheted fabrics,1900954.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Export,Malta,China,60.0,Knitted or crocheted fabrics,4627764.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Export,Malta,Germany,60.0,Knitted or crocheted fabrics,30134813.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Export,Malta,Ireland,60.0,Knitted or crocheted fabrics,39673.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Export,Malta,Italy,60.0,Knitted or crocheted fabrics,8677900.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Export,Malta,Japan,60.0,Knitted or crocheted fabrics,7895354.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Export,Malta,Liberia,60.0,Knitted or crocheted fabrics,100561.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2010,2010.0,Export,Malta,"Other Asia, nes",60.0,Knitted or crocheted fabrics,13631.0,,35.8885993,14.4476911,,
2010,2010.0,Export,Malta,Panama,60.0,Knitted or crocheted fabrics,86550.0,,35.8885993,14.4476911,8.559559,-81.1308434
2010,2010.0,Export,Malta,Turkey,60.0,Knitted or crocheted fabrics,6868340.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Export,Malta,USA,60.0,Knitted or crocheted fabrics,5592505.0,,35.8885993,14.4476911,39.7837304,-100.445882
