yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4712114.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Sri Lanka,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",598590.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2905.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",848.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4062.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Import,Oman,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13997.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3290.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",237.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",89040.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1082.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2822.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Import,Oman,Qatar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",486.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",70869.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18237.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3868111.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1001.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Import,Oman,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1951.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",32585.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1987.0,,21.0000287,57.0036901,39.7837304,-100.445882
