yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,70.0,Glass and glassware,3376002.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Australia,70.0,Glass and glassware,2235.0,,20.2540382,-9.2399263,-24.7761086,134.755
2016,2016.0,Import,Mauritania,Belgium,70.0,Glass and glassware,28123.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,Chile,70.0,Glass and glassware,1955.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2016,2016.0,Import,Mauritania,China,70.0,Glass and glassware,2725592.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,France,70.0,Glass and glassware,65726.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Gambia,70.0,Glass and glassware,56502.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2016,2016.0,Import,Mauritania,"China, Hong Kong SAR",70.0,Glass and glassware,3.0,,20.2540382,-9.2399263,22.350627,114.1849161
2016,2016.0,Import,Mauritania,Côte d'Ivoire,70.0,Glass and glassware,2611.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2016,2016.0,Import,Mauritania,Japan,70.0,Glass and glassware,3.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2016,2016.0,Import,Mauritania,Lebanon,70.0,Glass and glassware,16232.0,,20.2540382,-9.2399263,33.8750629,35.843409
2016,2016.0,Import,Mauritania,Morocco,70.0,Glass and glassware,57204.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Saudi Arabia,70.0,Glass and glassware,20233.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2016,2016.0,Import,Mauritania,Senegal,70.0,Glass and glassware,359.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,India,70.0,Glass and glassware,13706.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2016,2016.0,Import,Mauritania,Singapore,70.0,Glass and glassware,9408.0,,20.2540382,-9.2399263,1.357107,103.8194992
2016,2016.0,Import,Mauritania,Spain,70.0,Glass and glassware,76477.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Switzerland,70.0,Glass and glassware,31276.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2016,2016.0,Import,Mauritania,United Arab Emirates,70.0,Glass and glassware,233600.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,Tunisia,70.0,Glass and glassware,9421.0,,20.2540382,-9.2399263,33.8439408,9.400138
2016,2016.0,Import,Mauritania,Turkey,70.0,Glass and glassware,24765.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,USA,70.0,Glass and glassware,572.0,,20.2540382,-9.2399263,39.7837304,-100.445882
