yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,28.0,Inorganic chemicals,11696325.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Austria,28.0,Inorganic chemicals,91438.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,28.0,Inorganic chemicals,194407.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,China,28.0,Inorganic chemicals,357451.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Colombia,28.0,Inorganic chemicals,29953.0,,26.8234472,18.1236723,4.099917,-72.9088133
2017,2017.0,Import,Libya,Denmark,28.0,Inorganic chemicals,239693.0,,26.8234472,18.1236723,55.670249,10.3333283
2017,2017.0,Import,Libya,Finland,28.0,Inorganic chemicals,38694.0,,26.8234472,18.1236723,63.2467777,25.9209164
2017,2017.0,Import,Libya,France,28.0,Inorganic chemicals,140425.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,28.0,Inorganic chemicals,85110.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,28.0,Inorganic chemicals,40790.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,Italy,28.0,Inorganic chemicals,1012215.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Jordan,28.0,Inorganic chemicals,6607.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Malta,28.0,Inorganic chemicals,406000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Netherlands,28.0,Inorganic chemicals,321263.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Poland,28.0,Inorganic chemicals,57538.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Portugal,28.0,Inorganic chemicals,569.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,India,28.0,Inorganic chemicals,34399.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,South Africa,28.0,Inorganic chemicals,29697.0,,26.8234472,18.1236723,-28.8166236,24.991639
2017,2017.0,Import,Libya,Spain,28.0,Inorganic chemicals,602142.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,United Arab Emirates,28.0,Inorganic chemicals,138000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,28.0,Inorganic chemicals,4719318.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,28.0,Inorganic chemicals,535846.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Egypt,28.0,Inorganic chemicals,2088064.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,28.0,Inorganic chemicals,435268.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,28.0,Inorganic chemicals,91427.0,,26.8234472,18.1236723,39.7837304,-100.445882
