yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,2.0,Meat and edible meat offal,5458312.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Belgium,2.0,Meat and edible meat offal,84860.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Brazil,2.0,Meat and edible meat offal,4338413.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2007,2007.0,Import,Mauritania,France,2.0,Meat and edible meat offal,276954.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,2.0,Meat and edible meat offal,34181.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Italy,2.0,Meat and edible meat offal,19871.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Netherlands,2.0,Meat and edible meat offal,549821.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Peru,2.0,Meat and edible meat offal,25636.0,,20.2540382,-9.2399263,-6.8699697,-75.0458515
2007,2007.0,Import,Mauritania,Slovakia,2.0,Meat and edible meat offal,21648.0,,20.2540382,-9.2399263,48.7411522,19.4528646
2007,2007.0,Import,Mauritania,Spain,2.0,Meat and edible meat offal,85278.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,"Areas, nes",2.0,Meat and edible meat offal,21648.0,,20.2540382,-9.2399263,,
