yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,69.0,Ceramic products,23870358.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Austria,69.0,Ceramic products,6595.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Belgium,69.0,Ceramic products,76876.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Brazil,69.0,Ceramic products,72068.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,Bulgaria,69.0,Ceramic products,31054.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Belarus,69.0,Ceramic products,5435824.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Sri Lanka,69.0,Ceramic products,764.0,,40.7696272,44.6736646,7.5554942,80.7137847
2015,2015.0,Import,Armenia,China,69.0,Ceramic products,5018454.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Croatia,69.0,Ceramic products,1993.0,,40.7696272,44.6736646,45.5643442,17.0118954
2015,2015.0,Import,Armenia,Czechia,69.0,Ceramic products,173963.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,France,69.0,Ceramic products,105743.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,69.0,Ceramic products,150859.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,69.0,Ceramic products,619363.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,"China, Hong Kong SAR",69.0,Ceramic products,1620.0,,40.7696272,44.6736646,22.350627,114.1849161
2015,2015.0,Import,Armenia,Hungary,69.0,Ceramic products,38180.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Indonesia,69.0,Ceramic products,5341.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2015,2015.0,Import,Armenia,Iran,69.0,Ceramic products,2984046.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Italy,69.0,Ceramic products,1213827.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Japan,69.0,Ceramic products,6056.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Import,Armenia,Rep. of Korea,69.0,Ceramic products,5072.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Latvia,69.0,Ceramic products,150.0,,40.7696272,44.6736646,56.8406494,24.7537645
2015,2015.0,Import,Armenia,Malaysia,69.0,Ceramic products,6035.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Import,Armenia,Mexico,69.0,Ceramic products,1475.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2015,2015.0,Import,Armenia,"Other Asia, nes",69.0,Ceramic products,306.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Morocco,69.0,Ceramic products,5010.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2015,2015.0,Import,Armenia,Netherlands,69.0,Ceramic products,10697.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Philippines,69.0,Ceramic products,258.0,,40.7696272,44.6736646,12.7503486,122.7312101
2015,2015.0,Import,Armenia,Poland,69.0,Ceramic products,83721.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Portugal,69.0,Ceramic products,24857.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Import,Armenia,Romania,69.0,Ceramic products,18566.0,,40.7696272,44.6736646,45.9852129,24.6859225
2015,2015.0,Import,Armenia,Russian Federation,69.0,Ceramic products,1193465.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,India,69.0,Ceramic products,19490.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Singapore,69.0,Ceramic products,411.0,,40.7696272,44.6736646,1.357107,103.8194992
2015,2015.0,Import,Armenia,Viet Nam,69.0,Ceramic products,6349.0,,40.7696272,44.6736646,15.9266657,107.9650855
2015,2015.0,Import,Armenia,Slovenia,69.0,Ceramic products,28.0,,40.7696272,44.6736646,45.8133113,14.4808369
2015,2015.0,Import,Armenia,Spain,69.0,Ceramic products,2951483.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Thailand,69.0,Ceramic products,185930.0,,40.7696272,44.6736646,14.8971921,100.83273
2015,2015.0,Import,Armenia,United Arab Emirates,69.0,Ceramic products,298877.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Import,Armenia,Turkey,69.0,Ceramic products,2248132.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,Ukraine,69.0,Ceramic products,734787.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Import,Armenia,United Kingdom,69.0,Ceramic products,20500.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,69.0,Ceramic products,25096.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,Uruguay,69.0,Ceramic products,7657.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2015,2015.0,Import,Armenia,"Areas, nes",69.0,Ceramic products,79378.0,,40.7696272,44.6736646,,
