yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6272865.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Albania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",323.0,,34.9823018,33.1451285,41.000028,19.9999619
2005,2005.0,Export,Cyprus,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3043.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4830.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6116.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Export,Cyprus,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",103.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Export,Cyprus,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21789.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Cambodia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",24.0,,34.9823018,33.1451285,12.5433216,104.8144914
2005,2005.0,Export,Cyprus,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6834.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Export,Cyprus,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6222.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Export,Cyprus,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",430.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2005,2005.0,Export,Cyprus,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",918.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Export,Cyprus,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2753.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Export,Cyprus,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",794.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Export,Cyprus,Ecuador,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",105.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2005,2005.0,Export,Cyprus,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",308.0,,34.9823018,33.1451285,10.2116702,38.6521203
2005,2005.0,Export,Cyprus,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6019.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Export,Cyprus,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12206.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5428604.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",383.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Export,Cyprus,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3183.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Export,Cyprus,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3069.0,,34.9823018,33.1451285,33.0955793,44.1749775
2005,2005.0,Export,Cyprus,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7925.0,,34.9823018,33.1451285,30.8124247,34.8594762
