yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,26.0,"Ores, slag and ash",617138.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Canada,26.0,"Ores, slag and ash",23.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Germany,26.0,"Ores, slag and ash",272706.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Italy,26.0,"Ores, slag and ash",8028.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,26.0,"Ores, slag and ash",8926.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Jordan,26.0,"Ores, slag and ash",4300.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Netherlands,26.0,"Ores, slag and ash",5710.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,Spain,26.0,"Ores, slag and ash",30968.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Turkey,26.0,"Ores, slag and ash",267639.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,Ukraine,26.0,"Ores, slag and ash",18644.0,,33.8750629,35.843409,49.4871968,31.2718321
2008,2008.0,Import,Lebanon,USA,26.0,"Ores, slag and ash",194.0,,33.8750629,35.843409,39.7837304,-100.445882
