yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,18.0,Cocoa and cocoa preparations,15253598.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Austria,18.0,Cocoa and cocoa preparations,8083.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,18.0,Cocoa and cocoa preparations,291034.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Brazil,18.0,Cocoa and cocoa preparations,22225.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Import,Azerbaijan,Belarus,18.0,Cocoa and cocoa preparations,79138.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,Denmark,18.0,Cocoa and cocoa preparations,194.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,France,18.0,Cocoa and cocoa preparations,27135.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,18.0,Cocoa and cocoa preparations,320299.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Hungary,18.0,Cocoa and cocoa preparations,41845.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Israel,18.0,Cocoa and cocoa preparations,25.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Import,Azerbaijan,Italy,18.0,Cocoa and cocoa preparations,824373.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Malaysia,18.0,Cocoa and cocoa preparations,61370.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Import,Azerbaijan,Rep. of Moldova,18.0,Cocoa and cocoa preparations,21955.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Netherlands,18.0,Cocoa and cocoa preparations,32215.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Poland,18.0,Cocoa and cocoa preparations,207542.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Portugal,18.0,Cocoa and cocoa preparations,9680.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2005,2005.0,Import,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,3436251.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,India,18.0,Cocoa and cocoa preparations,163.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Spain,18.0,Cocoa and cocoa preparations,8160.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Import,Azerbaijan,Switzerland,18.0,Cocoa and cocoa preparations,731.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,United Arab Emirates,18.0,Cocoa and cocoa preparations,3427.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,18.0,Cocoa and cocoa preparations,511835.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,18.0,Cocoa and cocoa preparations,9341089.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,United Kingdom,18.0,Cocoa and cocoa preparations,4311.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,18.0,Cocoa and cocoa preparations,519.0,,40.3936294,47.7872508,39.7837304,-100.445882
