yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,57.0,Carpets and other textile floor coverings,49832000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Australia,57.0,Carpets and other textile floor coverings,17000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Austria,57.0,Carpets and other textile floor coverings,16000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,57.0,Carpets and other textile floor coverings,5655000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Brazil,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Bulgaria,57.0,Carpets and other textile floor coverings,87000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Canada,57.0,Carpets and other textile floor coverings,146000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,China,57.0,Carpets and other textile floor coverings,16826000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Cyprus,57.0,Carpets and other textile floor coverings,3455000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Czechia,57.0,Carpets and other textile floor coverings,104000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Import,Israel,Denmark,57.0,Carpets and other textile floor coverings,428000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,Finland,57.0,Carpets and other textile floor coverings,60000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Import,Israel,France,57.0,Carpets and other textile floor coverings,869000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Germany,57.0,Carpets and other textile floor coverings,1791000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Greece,57.0,Carpets and other textile floor coverings,33000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,397000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Indonesia,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Import,Israel,Ireland,57.0,Carpets and other textile floor coverings,66000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Import,Israel,Italy,57.0,Carpets and other textile floor coverings,911000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Japan,57.0,Carpets and other textile floor coverings,6000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Import,Israel,Jordan,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Import,Israel,Kenya,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2013,2013.0,Import,Israel,Rep. of Korea,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Lithuania,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2013,2013.0,Import,Israel,Luxembourg,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2013,2013.0,Import,Israel,Mexico,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Import,Israel,"Other Asia, nes",57.0,Carpets and other textile floor coverings,1965000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Rep. of Moldova,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Morocco,57.0,Carpets and other textile floor coverings,15000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2013,2013.0,Import,Israel,Namibia,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2013,2013.0,Import,Israel,Nepal,57.0,Carpets and other textile floor coverings,32000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2013,2013.0,Import,Israel,Netherlands,57.0,Carpets and other textile floor coverings,3029000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Import,Israel,Poland,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Import,Israel,Portugal,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Import,Israel,Romania,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Import,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,6000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Import,Israel,India,57.0,Carpets and other textile floor coverings,3580000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Import,Israel,Singapore,57.0,Carpets and other textile floor coverings,20000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Import,Israel,Slovakia,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2013,2013.0,Import,Israel,South Africa,57.0,Carpets and other textile floor coverings,27000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Import,Israel,Spain,57.0,Carpets and other textile floor coverings,159000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Import,Israel,Eswatini,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2013,2013.0,Import,Israel,Sweden,57.0,Carpets and other textile floor coverings,66000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Import,Israel,Switzerland,57.0,Carpets and other textile floor coverings,327000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Import,Israel,Thailand,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Import,Israel,United Arab Emirates,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2013,2013.0,Import,Israel,Turkey,57.0,Carpets and other textile floor coverings,4479000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Import,Israel,Egypt,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2013,2013.0,Import,Israel,United Kingdom,57.0,Carpets and other textile floor coverings,1451000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
