yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,42.0,Articles of leather; saddlery and harness,6417886.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Austria,42.0,Articles of leather; saddlery and harness,830.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,42.0,Articles of leather; saddlery and harness,20806.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,42.0,Articles of leather; saddlery and harness,6242.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,42.0,Articles of leather; saddlery and harness,94606.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brazil,42.0,Articles of leather; saddlery and harness,20806.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Bulgaria,42.0,Articles of leather; saddlery and harness,57253.0,,21.0000287,57.0036901,42.6073975,25.4856617
2002,2002.0,Import,Oman,Sri Lanka,42.0,Articles of leather; saddlery and harness,811.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,42.0,Articles of leather; saddlery and harness,1004842.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,France,42.0,Articles of leather; saddlery and harness,252787.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,42.0,Articles of leather; saddlery and harness,38179.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,103643.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Hungary,42.0,Articles of leather; saddlery and harness,5313.0,,21.0000287,57.0036901,47.1817585,19.5060937
2002,2002.0,Import,Oman,Indonesia,42.0,Articles of leather; saddlery and harness,234036.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Italy,42.0,Articles of leather; saddlery and harness,164205.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,42.0,Articles of leather; saddlery and harness,8567.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Rep. of Korea,42.0,Articles of leather; saddlery and harness,9280.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Kuwait,42.0,Articles of leather; saddlery and harness,39064.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Lebanon,42.0,Articles of leather; saddlery and harness,2348.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Import,Oman,Malaysia,42.0,Articles of leather; saddlery and harness,993.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,5168.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Netherlands,42.0,Articles of leather; saddlery and harness,10887.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,Pakistan,42.0,Articles of leather; saddlery and harness,324168.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Philippines,42.0,Articles of leather; saddlery and harness,1560.0,,21.0000287,57.0036901,12.7503486,122.7312101
2002,2002.0,Import,Oman,Qatar,42.0,Articles of leather; saddlery and harness,156.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Import,Oman,Saudi Arabia,42.0,Articles of leather; saddlery and harness,3220.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,42.0,Articles of leather; saddlery and harness,524082.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Viet Nam,42.0,Articles of leather; saddlery and harness,34840.0,,21.0000287,57.0036901,15.9266657,107.9650855
2002,2002.0,Import,Oman,Spain,42.0,Articles of leather; saddlery and harness,41266.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Switzerland,42.0,Articles of leather; saddlery and harness,11844.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Import,Oman,Syria,42.0,Articles of leather; saddlery and harness,13485.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Import,Oman,Thailand,42.0,Articles of leather; saddlery and harness,48694.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,42.0,Articles of leather; saddlery and harness,3254363.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,Egypt,42.0,Articles of leather; saddlery and harness,520.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Import,Oman,United Kingdom,42.0,Articles of leather; saddlery and harness,43311.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,United Rep. of Tanzania,42.0,Articles of leather; saddlery and harness,247.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,USA,42.0,Articles of leather; saddlery and harness,35462.0,,21.0000287,57.0036901,39.7837304,-100.445882
