yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17187959.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",208408.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15271.0,,26.1551249,50.5344606,47.59397,14.12456
2018,2018.0,Import,Bahrain,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",703401.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5550.0,,26.1551249,50.5344606,-10.3333333,-53.2
2018,2018.0,Import,Bahrain,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15705.0,,26.1551249,50.5344606,42.6073975,25.4856617
2018,2018.0,Import,Bahrain,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48936.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Import,Bahrain,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",840.0,,26.1551249,50.5344606,7.5554942,80.7137847
2018,2018.0,Import,Bahrain,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1220.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2018,2018.0,Import,Bahrain,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93841.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,Colombia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2976.0,,26.1551249,50.5344606,4.099917,-72.9088133
2018,2018.0,Import,Bahrain,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",51053.0,,26.1551249,50.5344606,49.7439047,15.3381061
2018,2018.0,Import,Bahrain,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3276.0,,26.1551249,50.5344606,55.670249,10.3333283
2018,2018.0,Import,Bahrain,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",275241.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",200947.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7848.0,,26.1551249,50.5344606,38.9953683,21.9877132
2018,2018.0,Import,Bahrain,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",238651.0,,26.1551249,50.5344606,47.1817585,19.5060937
2018,2018.0,Import,Bahrain,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48283.0,,26.1551249,50.5344606,33.0955793,44.1749775
2018,2018.0,Import,Bahrain,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",911366.0,,26.1551249,50.5344606,52.865196,-7.9794599
2018,2018.0,Import,Bahrain,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",605653.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24871.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Import,Bahrain,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",240.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Import,Bahrain,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33986.0,,26.1551249,50.5344606,1.4419683,38.4313975
