yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,45.0,Cork and articles of cork,1161698.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Algeria,45.0,Cork and articles of cork,14224.0,,29.2733964,47.4979476,28.0000272,2.9999825
2020,2020.0,Import,Kuwait,Bahrain,45.0,Cork and articles of cork,395.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Sri Lanka,45.0,Cork and articles of cork,1043.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,China,45.0,Cork and articles of cork,215905.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Czechia,45.0,Cork and articles of cork,370.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,France,45.0,Cork and articles of cork,3408.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Germany,45.0,Cork and articles of cork,9294.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Indonesia,45.0,Cork and articles of cork,12084.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Import,Kuwait,Iran,45.0,Cork and articles of cork,983.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Import,Kuwait,Italy,45.0,Cork and articles of cork,2186.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Japan,45.0,Cork and articles of cork,2030.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Import,Kuwait,Jordan,45.0,Cork and articles of cork,3623.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Import,Kuwait,Rep. of Korea,45.0,Cork and articles of cork,4063.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Lithuania,45.0,Cork and articles of cork,625.0,,29.2733964,47.4979476,55.3500003,23.7499997
2020,2020.0,Import,Kuwait,Malaysia,45.0,Cork and articles of cork,271.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Import,Kuwait,Mexico,45.0,Cork and articles of cork,394.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Import,Kuwait,Netherlands,45.0,Cork and articles of cork,1160.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Import,Kuwait,Philippines,45.0,Cork and articles of cork,592.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Import,Kuwait,Poland,45.0,Cork and articles of cork,7612.0,,29.2733964,47.4979476,52.215933,19.134422
2020,2020.0,Import,Kuwait,Portugal,45.0,Cork and articles of cork,610247.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Import,Kuwait,Romania,45.0,Cork and articles of cork,268.0,,29.2733964,47.4979476,45.9852129,24.6859225
2020,2020.0,Import,Kuwait,Saudi Arabia,45.0,Cork and articles of cork,7802.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Import,Kuwait,India,45.0,Cork and articles of cork,53255.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Import,Kuwait,Viet Nam,45.0,Cork and articles of cork,4912.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Import,Kuwait,South Africa,45.0,Cork and articles of cork,459.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Import,Kuwait,Sweden,45.0,Cork and articles of cork,455.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Import,Kuwait,Thailand,45.0,Cork and articles of cork,882.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Import,Kuwait,Turkey,45.0,Cork and articles of cork,14274.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Import,Kuwait,Egypt,45.0,Cork and articles of cork,247.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Import,Kuwait,United Kingdom,45.0,Cork and articles of cork,136300.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Import,Kuwait,USA,45.0,Cork and articles of cork,36488.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Import,Kuwait,"Areas, nes",45.0,Cork and articles of cork,15847.0,,29.2733964,47.4979476,,
