yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,30.0,Pharmaceutical products,26379168.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,30.0,Pharmaceutical products,17176488.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Austria,30.0,Pharmaceutical products,314.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Export,Georgia,Armenia,30.0,Pharmaceutical products,4368750.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,30.0,Pharmaceutical products,3519.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Belarus,30.0,Pharmaceutical products,197548.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Export,Georgia,China,30.0,Pharmaceutical products,887.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Export,Georgia,Denmark,30.0,Pharmaceutical products,13.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,Dominican Rep.,30.0,Pharmaceutical products,21.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Finland,30.0,Pharmaceutical products,10.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Export,Georgia,France,30.0,Pharmaceutical products,43333.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Germany,30.0,Pharmaceutical products,4471.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Greece,30.0,Pharmaceutical products,13.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Export,Georgia,Hungary,30.0,Pharmaceutical products,14.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Export,Georgia,Ireland,30.0,Pharmaceutical products,18.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2007,2007.0,Export,Georgia,Israel,30.0,Pharmaceutical products,90.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,30.0,Pharmaceutical products,348.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Kazakhstan,30.0,Pharmaceutical products,354918.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Export,Georgia,Rep. of Korea,30.0,Pharmaceutical products,12870.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Kyrgyzstan,30.0,Pharmaceutical products,171538.0,,32.3293809,-83.1137366,41.5089324,74.724091
2007,2007.0,Export,Georgia,Latvia,30.0,Pharmaceutical products,189489.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Export,Georgia,Mongolia,30.0,Pharmaceutical products,41100.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2007,2007.0,Export,Georgia,Netherlands,30.0,Pharmaceutical products,652.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Spain,30.0,Pharmaceutical products,30776.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Export,Georgia,Sweden,30.0,Pharmaceutical products,36440.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Export,Georgia,Switzerland,30.0,Pharmaceutical products,942.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Export,Georgia,Tajikistan,30.0,Pharmaceutical products,901866.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2007,2007.0,Export,Georgia,Turkey,30.0,Pharmaceutical products,101352.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Turkmenistan,30.0,Pharmaceutical products,48604.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Export,Georgia,Ukraine,30.0,Pharmaceutical products,270030.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,United Kingdom,30.0,Pharmaceutical products,10265.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,30.0,Pharmaceutical products,1290.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Export,Georgia,Uzbekistan,30.0,Pharmaceutical products,2411199.0,,32.3293809,-83.1137366,41.32373,63.9528098
