yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",263093.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",71.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39416.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1582.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",49992.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3290.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Export,Georgia,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16971.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Export,Georgia,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",147649.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",692.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2005,2005.0,Export,Georgia,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3431.0,,32.3293809,-83.1137366,39.7837304,-100.445882
