yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4189214.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11593.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2183585.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",103.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2056.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6930.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",27473.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Hungary,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3356.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",969390.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Morocco,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",506.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",27.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",588849.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25130.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",181142.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",399.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",90686.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",97989.0,,33.8750629,35.843409,39.7837304,-100.445882
