yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,79.0,Zinc and articles thereof,48322994.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Algeria,79.0,Zinc and articles thereof,68800.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Import,Saudi Arabia,Australia,79.0,Zinc and articles thereof,21948027.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Bahrain,79.0,Zinc and articles thereof,63467.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Import,Saudi Arabia,Belgium,79.0,Zinc and articles thereof,765068.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Brazil,79.0,Zinc and articles thereof,2033069.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,Canada,79.0,Zinc and articles thereof,988268.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,China,79.0,Zinc and articles thereof,540267.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Croatia,79.0,Zinc and articles thereof,97067.0,,25.6242618,42.3528328,45.5643442,17.0118954
2004,2004.0,Import,Saudi Arabia,Fiji,79.0,Zinc and articles thereof,73600.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2004,2004.0,Import,Saudi Arabia,Finland,79.0,Zinc and articles thereof,749601.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Import,Saudi Arabia,France,79.0,Zinc and articles thereof,924268.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,79.0,Zinc and articles thereof,1244802.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,"China, Hong Kong SAR",79.0,Zinc and articles thereof,44000.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Import,Saudi Arabia,Ireland,79.0,Zinc and articles thereof,610667.0,,25.6242618,42.3528328,52.865196,-7.9794599
2004,2004.0,Import,Saudi Arabia,Italy,79.0,Zinc and articles thereof,349334.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Jordan,79.0,Zinc and articles thereof,27200.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Import,Saudi Arabia,Rep. of Korea,79.0,Zinc and articles thereof,11367214.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,864268.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,Netherlands,79.0,Zinc and articles thereof,556801.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,Norway,79.0,Zinc and articles thereof,28267.0,,25.6242618,42.3528328,60.5000209,9.0999715
2004,2004.0,Import,Saudi Arabia,Russian Federation,79.0,Zinc and articles thereof,3392271.0,,25.6242618,42.3528328,64.6863136,97.7453061
2004,2004.0,Import,Saudi Arabia,South Africa,79.0,Zinc and articles thereof,540267.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Import,Saudi Arabia,Spain,79.0,Zinc and articles thereof,28800.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,362134.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,315734.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,79.0,Zinc and articles thereof,280267.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,Uzbekistan,79.0,Zinc and articles thereof,59467.0,,25.6242618,42.3528328,41.32373,63.9528098
